Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81113, 84918, 127377000, 10.1903, 3450, 5175000, 0.414022, 0.995569, 0.0227883, 0.959202
6, 81603, 84918, 127377000, 10.1903, 2946, 4419000, 0.353543, 1.00966, 0.0237298, 0.965156
10, 81323, 84918, 127377000, 10.1903, 3315, 4972500, 0.397819, 0.988421, 0.0228707, 0.960833
14, 81333, 84918, 127377000, 10.1903, 3194, 4791000, 0.383312, 1.00586, 0.0225914, 0.962213
18, 81000, 84918, 127377000, 10.1903, 3547, 5320500, 0.425677, 1.00435, 0.022146, 0.958047
22, 80979, 84918, 127377000, 10.1903, 3687, 5530500, 0.442475, 1.00326, 0.0217565, 0.956452
26, 80860, 84918, 127377000, 10.1903, 3711, 5566500, 0.445351, 0.995816, 0.0215076, 0.95612
30, 81158, 84918, 127377000, 10.1903, 3337, 5005500, 0.400479, 1.01295, 0.0232731, 0.960507
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81839, 84918, 127377000, 10.1903, 2709, 4063500, 0.325099, 0.997423, 0.0227832, 0.967959
42, 81550, 84918, 127377000, 10.1903, 2797, 4195500, 0.33567, 1.03011, 0.0243437, 0.966839
46, 81532, 84918, 127377000, 10.1903, 2864, 4296000, 0.343699, 1.00385, 0.0229045, 0.966065
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 81149, 84918, 127377000, 10.1903, 3129, 4693500, 0.37552, 1.01051, 0.0231884, 0.962873
58, 80694, 84918, 127377000, 10.1903, 3467, 5200500, 0.416056, 1.03042, 0.0230103, 0.958805
62, 81726, 84918, 127377000, 10.1903, 2606, 3909000, 0.312739, 1.0241, 0.0242799, 0.969098
66, 80478, 84918, 127377000, 10.1903, 3341, 5011500, 0.40094, 1.10128, 0.0237195, 0.96014
70, 80617, 84918, 127377000, 10.1903, 3387, 5080500, 0.406475, 1.03177, 0.023425, 0.95968
74, 81793, 84918, 127377000, 10.1903, 2542, 3813000, 0.305071, 1.00633, 0.0239678, 0.969858
78, 84131, 84918, 127377000, 10.1903, 94, 141000, 0.0112912, 0.972329, 0.106031, 0.998884
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
