Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80275, 84918, 127377000, 10.1903, 3735, 5602500, 0.449462, 0.414176, 0.0128115, 0.955541
7, 80665, 84918, 127377000, 10.1903, 3091, 4636500, 0.371794, 0.436552, 0.0130285, 0.963095
11, 80288, 84918, 127377000, 10.1903, 3637, 5455500, 0.437471, 0.453208, 0.0107426, 0.956664
15, 80502, 84918, 127377000, 10.1903, 3408, 5112000, 0.412369, 0.440123, 0.0104343, 0.959385
19, 83863, 84918, 127377000, 10.1903, 4, 6000, 0.000558679, 0.748733, 0.254422, 0.999952
23, 81882, 84918, 127377000, 10.1903, 1794, 2691000, 0.216786, 0.456209, 0.0142821, 0.97856
27, 81914, 84918, 127377000, 10.1903, 1757, 2635500, 0.212599, 0.468078, 0.0146302, 0.979001
31, 81788, 84918, 127377000, 10.1903, 1897, 2845500, 0.229537, 0.458513, 0.0162179, 0.977332
35, 82227, 84918, 127377000, 10.1903, 1828, 2742000, 0.220893, 0.470204, 0.0163088, 0.978252
39, 81140, 84918, 127377000, 10.1903, 2578, 3867000, 0.311935, 0.4435, 0.015464, 0.969206
43, 81540, 84918, 127377000, 10.1903, 2496, 3744000, 0.302009, 0.433388, 0.0168935, 0.970298
47, 81392, 84918, 127377000, 10.1903, 2316, 3474000, 0.280231, 0.445335, 0.0155279, 0.972332
51, 80748, 84918, 127377000, 10.1903, 3370, 5055000, 0.407712, 0.40665, 0.0100078, 0.959937
55, 81715, 84918, 127377000, 10.1903, 2064, 3096000, 0.2497, 0.459379, 0.0161081, 0.975364
59, 80903, 84918, 127377000, 10.1903, 2800, 4200000, 0.336789, 0.421253, 0.0142529, 0.966548
63, 80646, 84918, 127377000, 10.1903, 3028, 4542000, 0.36421, 0.418627, 0.0144244, 0.963812
