Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80080, 84918, 127377000, 10.1903, 3690, 5535000, 0.442957, 1.00879, 0.0220804, 0.955951
6, 81157, 84918, 127377000, 10.1903, 3150, 4725000, 0.378313, 0.993734, 0.0224081, 0.962637
10, 80624, 84918, 127377000, 10.1903, 3534, 5301000, 0.424085, 0.963228, 0.0229496, 0.958008
14, 80759, 84918, 127377000, 10.1903, 3786, 5679000, 0.454375, 0.985433, 0.0211187, 0.955219
18, 81047, 84918, 127377000, 10.1903, 3678, 5517000, 0.441515, 0.972626, 0.0217748, 0.956589
22, 81120, 84918, 127377000, 10.1903, 3273, 4909500, 0.392857, 0.967661, 0.0219876, 0.961217
26, 80840, 84918, 127377000, 10.1903, 3372, 5058000, 0.404749, 1.00001, 0.0222848, 0.959958
30, 80759, 84918, 127377000, 10.1903, 3715, 5572500, 0.445905, 0.984056, 0.0215037, 0.956022
34, 80942, 84918, 127377000, 10.1903, 3753, 5629500, 0.450464, 0.973934, 0.0211824, 0.955688
38, 81582, 84918, 127377000, 10.1903, 2959, 4438500, 0.355286, 0.981797, 0.0223818, 0.964999
42, 80874, 84918, 127377000, 10.1903, 3781, 5671500, 0.453858, 0.976376, 0.021123, 0.955336
46, 80249, 84918, 127377000, 10.1903, 3287, 4930500, 0.394447, 1.04157, 0.0232596, 0.960652
50, 80760, 84918, 127377000, 10.1903, 3761, 5641500, 0.451388, 0.982079, 0.0214049, 0.955502
54, 80487, 84918, 127377000, 10.1903, 3722, 5583000, 0.446797, 0.993844, 0.0219319, 0.9558
58, 80377, 84918, 127377000, 10.1903, 3801, 5701500, 0.456186, 0.969913, 0.0206668, 0.954846
62, 81315, 84918, 127377000, 10.1903, 3092, 4638000, 0.371065, 0.9802, 0.0222886, 0.963368
66, 79879, 84918, 127377000, 10.1903, 3858, 5787000, 0.46301, 1.02792, 0.0210663, 0.953927
70, 80460, 84918, 127377000, 10.1903, 3806, 5709000, 0.456873, 0.98889, 0.0209542, 0.954834
74, 81924, 84918, 127377000, 10.1903, 1955, 2932500, 0.234812, 1.00054, 0.0277857, 0.976693
