Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83310, 84918, 127377000, 10.1903, 577, 865500, 0.0692808, 0.86112, 0.046086, 0.993122
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83408, 84918, 127377000, 10.1903, 530, 795000, 0.0638485, 0.86353, 0.046135, 0.993686
18, 83344, 84918, 127377000, 10.1903, 561, 841500, 0.0676183, 0.901202, 0.0414789, 0.993314
22, 83433, 84918, 127377000, 10.1903, 525, 787500, 0.0631164, 0.889114, 0.0454588, 0.993747
26, 83432, 84918, 127377000, 10.1903, 490, 735000, 0.0588649, 0.896287, 0.0469144, 0.994161
30, 83870, 84918, 127377000, 10.1903, 538, 807000, 0.0648026, 0.869109, 0.0435175, 0.993626
34, 83379, 84918, 127377000, 10.1903, 514, 771000, 0.0617565, 0.894172, 0.0512782, 0.993873
38, 83807, 84918, 127377000, 10.1903, 529, 793500, 0.0635133, 0.858247, 0.0446095, 0.993727
42, 83431, 84918, 127377000, 10.1903, 543, 814500, 0.0651838, 0.858077, 0.0480587, 0.993534
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83396, 84918, 127377000, 10.1903, 523, 784500, 0.0628493, 0.876042, 0.0447688, 0.993768
54, 83345, 84918, 127377000, 10.1903, 540, 810000, 0.0648294, 0.886799, 0.0468954, 0.993563
58, 83365, 84918, 127377000, 10.1903, 531, 796500, 0.0638221, 0.885733, 0.0418854, 0.993671
62, 83425, 84918, 127377000, 10.1903, 524, 786000, 0.0630421, 0.882422, 0.0503474, 0.993758
66, 83407, 84918, 127377000, 10.1903, 535, 802500, 0.0642877, 0.875361, 0.0468027, 0.993627
70, 83787, 84918, 127377000, 10.1903, 560, 840000, 0.067318, 0.871724, 0.0434502, 0.993361
74, 83297, 84918, 127377000, 10.1903, 547, 820500, 0.0656809, 0.895758, 0.0440639, 0.993476
78, 83396, 84918, 127377000, 10.1903, 513, 769500, 0.0616369, 0.896803, 0.0487203, 0.993886
82, 83347, 84918, 127377000, 10.1903, 512, 768000, 0.0614659, 1.31252, 0.0613097, 0.993895
86, 83333, 84918, 127377000, 10.1903, 541, 811500, 0.0649603, 0.898408, 0.0440657, 0.99355
90, 83790, 84918, 127377000, 10.1903, 532, 798000, 0.0641209, 0.875718, 0.0420502, 0.993691
94, 83405, 84918, 127377000, 10.1903, 535, 802500, 0.0642377, 0.899863, 0.0449643, 0.993626
