Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73648, 84918, 127377000, 10.1903, 11035, 16552500, 1.32431, 0.605724, 0.00626867, 0.86969
8, 73265, 84918, 127377000, 10.1903, 11174, 16761000, 1.34106, 0.580184, 0.00645128, 0.867668
12, 73268, 84918, 127377000, 10.1903, 11176, 16764000, 1.34121, 0.579802, 0.00643319, 0.867652
16, 73313, 84918, 127377000, 10.1903, 11182, 16773000, 1.34202, 0.574865, 0.00649453, 0.867661
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 73193, 84918, 127377000, 10.1903, 11278, 16917000, 1.35353, 0.571748, 0.00641666, 0.866487
28, 73296, 84918, 127377000, 10.1903, 11193, 16789500, 1.34328, 0.579505, 0.00649533, 0.867521
32, 73184, 84918, 127377000, 10.1903, 11267, 16900500, 1.35216, 0.574595, 0.00646958, 0.866585
36, 73972, 84918, 127377000, 10.1903, 10917, 16375500, 1.31021, 0.66541, 0.00632709, 0.871397
40, 73184, 84918, 127377000, 10.1903, 11280, 16920000, 1.35372, 0.573026, 0.00649158, 0.866452
44, 73204, 84918, 127377000, 10.1903, 11282, 16923000, 1.35395, 0.57285, 0.00638675, 0.866463
48, 73308, 84918, 127377000, 10.1903, 11176, 16764000, 1.34121, 0.578364, 0.00647694, 0.867715
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 73326, 84918, 127377000, 10.1903, 11176, 16764000, 1.34137, 0.581583, 0.00644541, 0.867743
60, 73187, 84918, 127377000, 10.1903, 11268, 16902000, 1.35234, 0.570049, 0.00637942, 0.86658
64, 73471, 84918, 127377000, 10.1903, 11032, 16548000, 1.32395, 0.580957, 0.00638925, 0.869448
68, 73301, 84918, 127377000, 10.1903, 11188, 16782000, 1.34274, 0.577982, 0.00646853, 0.86758
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 73231, 84918, 127377000, 10.1903, 11259, 16888500, 1.35118, 0.575369, 0.00632468, 0.866742
80, 73237, 84918, 127377000, 10.1903, 11258, 16887000, 1.35114, 0.571596, 0.00640011, 0.866761
84, 73199, 84918, 127377000, 10.1903, 11279, 16918500, 1.35358, 0.573261, 0.00639489, 0.866486
88, 73283, 84918, 127377000, 10.1903, 11174, 16761000, 1.34097, 0.579981, 0.00638844, 0.867696
92, 73646, 84918, 127377000, 10.1903, 11032, 16548000, 1.32394, 0.603312, 0.00629112, 0.869718
96, 73259, 84918, 127377000, 10.1903, 11196, 16794000, 1.34361, 0.579456, 0.00633894, 0.867432
100, 73296, 84918, 127377000, 10.1903, 11187, 16780500, 1.34269, 0.5773, 0.00648391, 0.867583
104, 73213, 84918, 127377000, 10.1903, 11279, 16918500, 1.35366, 0.570655, 0.00642457, 0.866508
108, 73284, 84918, 127377000, 10.1903, 11193, 16789500, 1.34333, 0.576677, 0.00644886, 0.867502
112, 73279, 84918, 127377000, 10.1903, 11173, 16759500, 1.34087, 0.578779, 0.00643825, 0.8677
116, 73418, 84918, 127377000, 10.1903, 11030, 16545000, 1.32377, 0.580541, 0.00637524, 0.869387
