Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83804, 84918, 127377000, 10.1903, 413, 619500, 0.0498577, 0.812518, 0.0504875, 0.995096
6, 83821, 84918, 127377000, 10.1903, 420, 630000, 0.0504162, 0.814563, 0.0471342, 0.995014
10, 83971, 84918, 127377000, 10.1903, 417, 625500, 0.0501329, 0.796234, 0.04763, 0.995059
14, 83788, 84918, 127377000, 10.1903, 420, 630000, 0.0504472, 0.79717, 0.0482885, 0.995012
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83769, 84918, 127377000, 10.1903, 463, 694500, 0.0555901, 0.802413, 0.0524043, 0.994503
26, 83778, 84918, 127377000, 10.1903, 429, 643500, 0.0520713, 0.807888, 0.0495353, 0.994905
30, 83947, 84918, 127377000, 10.1903, 398, 597000, 0.0478412, 0.808839, 0.0564664, 0.995281
34, 83778, 84918, 127377000, 10.1903, 397, 595500, 0.0477781, 0.82759, 0.0569779, 0.995284
38, 83878, 84918, 127377000, 10.1903, 451, 676500, 0.0542818, 0.795805, 0.0525518, 0.994652
42, 83893, 84918, 127377000, 10.1903, 459, 688500, 0.0551081, 0.795204, 0.0497263, 0.994559
46, 83952, 84918, 127377000, 10.1903, 411, 616500, 0.0494061, 0.807599, 0.0509107, 0.995128
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83590, 84918, 127377000, 10.1903, 454, 681000, 0.054539, 0.829005, 0.0484202, 0.994598
58, 83714, 84918, 127377000, 10.1903, 439, 658500, 0.0527654, 0.820321, 0.0499574, 0.994783
62, 84004, 84918, 127377000, 10.1903, 429, 643500, 0.051546, 0.799751, 0.0508732, 0.994919
66, 83627, 84918, 127377000, 10.1903, 432, 648000, 0.0519215, 0.870912, 0.0605581, 0.994861
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84008, 84918, 127377000, 10.1903, 429, 643500, 0.0515523, 0.794802, 0.0506872, 0.994919
78, 83951, 84918, 127377000, 10.1903, 425, 637500, 0.0510934, 0.796473, 0.043643, 0.994963
82, 83904, 84918, 127377000, 10.1903, 453, 679500, 0.054421, 0.798282, 0.046892, 0.99463
86, 83705, 84918, 127377000, 10.1903, 402, 603000, 0.048322, 0.832171, 0.0535496, 0.99522
90, 83667, 84918, 127377000, 10.1903, 422, 633000, 0.0507093, 0.839036, 0.0549504, 0.994982
94, 83799, 84918, 127377000, 10.1903, 418, 627000, 0.0502205, 0.827542, 0.0550679, 0.995037
98, 83563, 84918, 127377000, 10.1903, 436, 654000, 0.0523657, 0.820559, 0.0544539, 0.994809
102, 83806, 84918, 127377000, 10.1903, 442, 663000, 0.0530613, 0.804299, 0.0474069, 0.994754
106, 83965, 84918, 127377000, 10.1903, 438, 657000, 0.0525708, 0.81269, 0.0487992, 0.994811
110, 83716, 84918, 127377000, 10.1903, 432, 648000, 0.0518896, 0.792266, 0.0464106, 0.994866
114, 83646, 84918, 127377000, 10.1903, 444, 666000, 0.0533367, 0.821984, 0.0462291, 0.99472
