Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79827, 84918, 127377000, 10.1903, 4593, 6889500, 0.672769, 0.322519, 0.0115033, 0.945593
5, 80795, 84918, 127377000, 10.1903, 3688, 5532000, 0.540223, 0.344359, 0.013064, 0.956346
9, 84347, 84918, 127377000, 10.1903, 95, 142500, 0.0142286, 0.76581, 0.124742, 0.998875
13, 80657, 84918, 127377000, 10.1903, 3763, 5644500, 0.551228, 0.371203, 0.0115293, 0.955425
17, 80646, 84918, 127377000, 10.1903, 3793, 5689500, 0.547996, 0.372341, 0.012665, 0.95508
21, 80142, 84918, 127377000, 10.1903, 4289, 6433500, 0.628274, 0.326733, 0.0119838, 0.949201
25, 80972, 84918, 127377000, 10.1903, 3511, 5266500, 0.507229, 0.357425, 0.0139071, 0.958441
29, 80642, 84918, 127377000, 10.1903, 3821, 5731500, 0.559715, 0.374739, 0.0112349, 0.954761
33, 80824, 84918, 127377000, 10.1903, 3639, 5458500, 0.53305, 0.378355, 0.0133817, 0.956916
37, 80423, 84918, 127377000, 10.1903, 4026, 6039000, 0.589728, 0.32311, 0.0119211, 0.952326
41, 80712, 84918, 127377000, 10.1903, 3751, 5626500, 0.549441, 0.37791, 0.0135282, 0.95559
45, 80889, 84918, 127377000, 10.1903, 3591, 5386500, 0.526037, 0.364066, 0.0117248, 0.957493
49, 80243, 84918, 127377000, 10.1903, 4183, 6274500, 0.604346, 0.322703, 0.0101897, 0.950454
53, 80257, 84918, 127377000, 10.1903, 4226, 6339000, 0.610479, 0.312405, 0.0112394, 0.949978
57, 80079, 84918, 127377000, 10.1903, 4354, 6531000, 0.637753, 0.325862, 0.0123101, 0.948432
61, 80765, 84918, 127377000, 10.1903, 3697, 5545500, 0.534114, 0.338696, 0.0117804, 0.956229
65, 80774, 84918, 127377000, 10.1903, 3654, 5481000, 0.527897, 0.333725, 0.0126366, 0.956721
69, 80326, 84918, 127377000, 10.1903, 4137, 6205500, 0.605961, 0.333901, 0.0115473, 0.95102
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 79974, 84918, 127377000, 10.1903, 4489, 6733500, 0.64856, 0.323004, 0.0117767, 0.946852
81, 80550, 84918, 127377000, 10.1903, 3912, 5868000, 0.565184, 0.34364, 0.0124112, 0.953683
85, 80031, 84918, 127377000, 10.1903, 4431, 6646500, 0.640161, 0.326876, 0.0115041, 0.947539
89, 79896, 84918, 127377000, 10.1903, 4579, 6868500, 0.661527, 0.317093, 0.0111104, 0.945795
