Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70634, 84918, 127377000, 10.1903, 13754, 20631000, 1.65054, 0.654293, 0.00549741, 0.837015
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 70653, 84918, 127377000, 10.1903, 13745, 20617500, 1.64946, 0.657018, 0.00550477, 0.837141
20, 70741, 84918, 127377000, 10.1903, 13649, 20473500, 1.63798, 0.660697, 0.00550096, 0.838263
24, 70736, 84918, 127377000, 10.1903, 13642, 20463000, 1.63712, 0.660314, 0.00543067, 0.838323
28, 70969, 84918, 127377000, 10.1903, 13452, 20178000, 1.61431, 0.671943, 0.00535874, 0.840656
32, 70829, 84918, 127377000, 10.1903, 13605, 20407500, 1.63266, 0.664798, 0.00551182, 0.838868
36, 70695, 84918, 127377000, 10.1903, 13728, 20592000, 1.64744, 0.656712, 0.00544666, 0.83739
40, 70855, 84918, 127377000, 10.1903, 13588, 20382000, 1.63064, 0.662541, 0.00540959, 0.839087
44, 70697, 84918, 127377000, 10.1903, 13750, 20625000, 1.6501, 0.65448, 0.00541628, 0.837176
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 70718, 84918, 127377000, 10.1903, 13677, 20515500, 1.64131, 0.662575, 0.00545108, 0.837941
56, 70710, 84918, 127377000, 10.1903, 13724, 20586000, 1.64698, 0.658043, 0.00544294, 0.837459
60, 70778, 84918, 127377000, 10.1903, 13604, 20406000, 1.63257, 0.663716, 0.00545156, 0.838781
64, 70982, 84918, 127377000, 10.1903, 13450, 20175000, 1.61409, 0.666146, 0.00538557, 0.8407
68, 70654, 84918, 127377000, 10.1903, 13749, 20623500, 1.64997, 0.657863, 0.00542616, 0.837103
72, 70674, 84918, 127377000, 10.1903, 13737, 20605500, 1.64853, 0.662037, 0.0053911, 0.837261
76, 70667, 84918, 127377000, 10.1903, 13718, 20577000, 1.64623, 0.656546, 0.00546804, 0.837436
80, 70955, 84918, 127377000, 10.1903, 13450, 20175000, 1.61415, 0.668251, 0.00543868, 0.840649
84, 70794, 84918, 127377000, 10.1903, 13598, 20397000, 1.63182, 0.665154, 0.00547277, 0.838871
88, 70780, 84918, 127377000, 10.1903, 13599, 20398500, 1.63194, 0.665455, 0.00550551, 0.838834
92, 70837, 84918, 127377000, 10.1903, 13600, 20400000, 1.63215, 0.665228, 0.00549336, 0.838933
96, 70749, 84918, 127377000, 10.1903, 13668, 20502000, 1.64024, 0.66481, 0.00545884, 0.838089
