Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 162, 84918, 127377000, 10.1903, 84747, 127120500, 10.1709, 0.00800563, 0.00211117, 0.00190792
7, 12, 84918, 127377000, 10.1903, 84903, 127354500, 10.1889, 0.00806582, 0.00210921, 0.000141318
11, 40, 84918, 127377000, 10.1903, 84869, 127303500, 10.1855, 0.00800648, 0.00209223, 0.000471093
15, 131, 84918, 127377000, 10.1903, 84784, 127176000, 10.1745, 0.0082059, 0.00211674, 0.00154272
19, 19, 84918, 127377000, 10.1903, 84898, 127347000, 10.188, 0.00822618, 0.0021157, 0.000223748
23, 129, 84918, 127377000, 10.1903, 84785, 127177500, 10.1748, 0.00825225, 0.00211914, 0.00151918
27, 963, 84918, 127377000, 10.1903, 83955, 125932500, 10.0747, 0.00823361, 0.00212886, 0.0113404
31, 77, 84918, 127377000, 10.1903, 84838, 127257000, 10.181, 0.00828827, 0.00212074, 0.000906789
35, 136, 84918, 127377000, 10.1903, 84772, 127158000, 10.174, 0.0083258, 0.00212262, 0.00160173
39, 35, 84918, 127377000, 10.1903, 84881, 127321500, 10.186, 0.00837662, 0.00212129, 0.000412172
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 78, 84918, 127377000, 10.1903, 84831, 127246500, 10.1809, 0.00835529, 0.00212168, 0.000918631
51, 136, 84918, 127377000, 10.1903, 84772, 127158000, 10.1739, 0.00840751, 0.00212593, 0.00160173
55, 24, 84918, 127377000, 10.1903, 84890, 127335000, 10.1874, 0.00844954, 0.00212495, 0.000282639
59, 4, 84918, 127377000, 10.1903, 84911, 127366500, 10.1896, 0.00845867, 0.00212546, 4.71059e-05
63, 47, 84918, 127377000, 10.1903, 84870, 127305000, 10.1846, 0.00891406, 0.00212612, 0.000553482
67, 11, 84918, 127377000, 10.1903, 84901, 127351500, 10.1888, 0.00854163, 0.00212817, 0.000129546
71, 135, 84918, 127377000, 10.1903, 84782, 127173000, 10.174, 0.00857615, 0.00213113, 0.00158979
75, 976, 84918, 127377000, 10.1903, 83931, 125896500, 10.073, 0.00864897, 0.00214443, 0.0114949
79, 140, 84918, 127377000, 10.1903, 84777, 127165500, 10.1734, 0.00905807, 0.0021333, 0.00164867
83, 33, 84918, 127377000, 10.1903, 84875, 127312500, 10.1862, 0.00861101, 0.00213169, 0.000388656
87, 21, 84918, 127377000, 10.1903, 84892, 127338000, 10.1877, 0.00870091, 0.00213397, 0.000247312
91, 143, 84918, 127377000, 10.1903, 84770, 127155000, 10.173, 0.00878054, 0.00213747, 0.00168408
95, 82, 84918, 127377000, 10.1903, 84832, 127248000, 10.1804, 0.0087948, 0.00213741, 0.000965683
99, 6, 84918, 127377000, 10.1903, 84908, 127362000, 10.1895, 0.00872957, 0.00213275, 7.06597e-05
