Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4, 84918, 127377000, 10.1903, 84908, 127362000, 10.1898, 0.00796363, 0.00210281, 4.71076e-05
7, 83, 84918, 127377000, 10.1903, 84829, 127243500, 10.1803, 0.00807873, 0.00211446, 0.000977483
11, 56, 84918, 127377000, 10.1903, 84860, 127290000, 10.1836, 0.00813246, 0.00211545, 0.000659475
15, 118, 84918, 127377000, 10.1903, 84797, 127195500, 10.176, 0.00814975, 0.00211826, 0.00138962
19, 103, 84918, 127377000, 10.1903, 84813, 127219500, 10.1779, 0.00820341, 0.00211913, 0.00121296
23, 66, 84918, 127377000, 10.1903, 84851, 127276500, 10.1824, 0.00806866, 0.00209911, 0.00077723
27, 35, 84918, 127377000, 10.1903, 84876, 127314000, 10.1861, 0.00830429, 0.00212214, 0.000412196
31, 24, 84918, 127377000, 10.1903, 84887, 127330500, 10.1874, 0.00831742, 0.00212288, 0.000282649
35, 103, 84918, 127377000, 10.1903, 84814, 127221000, 10.1779, 0.00836088, 0.00212524, 0.00121295
39, 147, 84918, 127377000, 10.1903, 84764, 127146000, 10.1726, 0.00838571, 0.00212692, 0.00173122
43, 131, 84918, 127377000, 10.1903, 84781, 127171500, 10.1745, 0.00840271, 0.00212749, 0.00154277
47, 1034, 84918, 127377000, 10.1903, 83883, 125824500, 10.0662, 0.00849441, 0.00214182, 0.0121766
51, 125, 84918, 127377000, 10.1903, 84787, 127180500, 10.1752, 0.00847409, 0.00212949, 0.00147211
55, 4, 84918, 127377000, 10.1903, 84909, 127363500, 10.1898, 0.00846019, 0.00212823, 4.7107e-05
59, 140, 84918, 127377000, 10.1903, 84776, 127164000, 10.1733, 0.00852851, 0.0021322, 0.00164869
63, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.1894, 0.00857965, 0.00213077, 8.24334e-05
67, 31, 84918, 127377000, 10.1903, 84879, 127318500, 10.1864, 0.00860809, 0.0021321, 0.000365092
71, 33, 84918, 127377000, 10.1903, 84879, 127318500, 10.1864, 0.00862784, 0.0021333, 0.000388638
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 15, 84918, 127377000, 10.1903, 84896, 127344000, 10.1884, 0.00865972, 0.00213364, 0.000176656
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 77, 84918, 127377000, 10.1903, 84836, 127254000, 10.181, 0.0086665, 0.0021363, 0.000906811
95, 30, 84918, 127377000, 10.1903, 84888, 127332000, 10.1867, 0.00867966, 0.00213684, 0.000353282
99, 75, 84918, 127377000, 10.1903, 84836, 127254000, 10.181, 0.0087839, 0.00213891, 0.000883278
103, 31, 84918, 127377000, 10.1903, 84880, 127320000, 10.1866, 0.00881296, 0.00213902, 0.000365088
107, 21, 84918, 127377000, 10.1903, 84890, 127335000, 10.1878, 0.00882605, 0.00213958, 0.000247318
