Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83670, 84918, 127377000, 10.1903, 495, 742500, 0.0594669, 0.851808, 0.0472778, 0.994119
6, 83897, 84918, 127377000, 10.1903, 468, 702000, 0.0562144, 0.811903, 0.0510439, 0.994453
10, 83750, 84918, 127377000, 10.1903, 444, 666000, 0.0533896, 0.824181, 0.0491856, 0.994726
14, 84053, 84918, 127377000, 10.1903, 462, 693000, 0.0556536, 0.823774, 0.0507443, 0.994534
18, 83682, 84918, 127377000, 10.1903, 465, 697500, 0.0558601, 0.838377, 0.0469412, 0.994474
22, 83628, 84918, 127377000, 10.1903, 498, 747000, 0.0599942, 0.842605, 0.0473832, 0.99408
26, 83639, 84918, 127377000, 10.1903, 454, 681000, 0.054767, 0.836676, 0.0444682, 0.994601
30, 83710, 84918, 127377000, 10.1903, 424, 636000, 0.0509169, 0.840353, 0.0530523, 0.99496
34, 83595, 84918, 127377000, 10.1903, 467, 700500, 0.0562024, 0.847111, 0.0472923, 0.994445
38, 83581, 84918, 127377000, 10.1903, 471, 706500, 0.0567084, 0.847678, 0.0429041, 0.994396
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83921, 84918, 127377000, 10.1903, 467, 700500, 0.056057, 0.835265, 0.0508019, 0.994466
50, 83639, 84918, 127377000, 10.1903, 454, 681000, 0.0545698, 0.842954, 0.0500341, 0.994601
54, 83617, 84918, 127377000, 10.1903, 468, 702000, 0.0563471, 0.843945, 0.0448959, 0.994434
58, 83649, 84918, 127377000, 10.1903, 487, 730500, 0.0585077, 0.821556, 0.0463403, 0.994212
62, 83914, 84918, 127377000, 10.1903, 510, 765000, 0.0612847, 0.815562, 0.0434537, 0.993959
66, 83984, 84918, 127377000, 10.1903, 485, 727500, 0.0582741, 0.900516, 0.0546785, 0.994258
70, 83693, 84918, 127377000, 10.1903, 442, 663000, 0.0532453, 0.846312, 0.0532693, 0.994747
74, 83600, 84918, 127377000, 10.1903, 467, 700500, 0.0560496, 0.914378, 0.0495773, 0.994445
78, 83687, 84918, 127377000, 10.1903, 452, 678000, 0.0544799, 0.847633, 0.0489874, 0.994628
82, 83618, 84918, 127377000, 10.1903, 512, 768000, 0.0614444, 0.835876, 0.0482271, 0.993914
86, 83633, 84918, 127377000, 10.1903, 476, 714000, 0.0571255, 0.861809, 0.0460926, 0.994341
90, 83625, 84918, 127377000, 10.1903, 481, 721500, 0.0579596, 0.849117, 0.0487973, 0.994281
94, 83573, 84918, 127377000, 10.1903, 479, 718500, 0.0578846, 0.891149, 0.0474228, 0.994301
98, 83568, 84918, 127377000, 10.1903, 463, 694500, 0.0557245, 0.873137, 0.0494031, 0.99449
