Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 67, 84918, 127377000, 10.1903, 84850, 127275000, 10.1823, 0.00587494, 0.0019459, 0.000789006
7, 7, 84918, 127377000, 10.1903, 84909, 127363500, 10.1894, 0.00592042, 0.00195229, 8.24344e-05
11, 19, 84918, 127377000, 10.1903, 84897, 127345500, 10.1878, 0.00600747, 0.00195967, 0.000223751
15, 10, 84918, 127377000, 10.1903, 84907, 127360500, 10.1891, 0.00608673, 0.00196477, 0.000117762
19, 77, 84918, 127377000, 10.1903, 84841, 127261500, 10.1811, 0.00590624, 0.0019293, 0.000906757
23, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1896, 0.00620138, 0.00198504, 5.8881e-05
27, 31, 84918, 127377000, 10.1903, 84887, 127330500, 10.1866, 0.00623487, 0.00198791, 0.000365058
31, 47, 84918, 127377000, 10.1903, 84869, 127303500, 10.1847, 0.00625285, 0.0019906, 0.000553488
35, 11, 84918, 127377000, 10.1903, 84904, 127356000, 10.1889, 0.00630844, 0.00199438, 0.000129541
39, 3, 84918, 127377000, 10.1903, 84913, 127369500, 10.1899, 0.00636712, 0.00199719, 3.5329e-05
43, 1016, 84918, 127377000, 10.1903, 83899, 125848500, 10.0683, 0.00637181, 0.0020145, 0.0119649
47, 68, 84918, 127377000, 10.1903, 84848, 127272000, 10.1821, 0.00647423, 0.00200521, 0.000800791
51, 69, 84918, 127377000, 10.1903, 84847, 127270500, 10.182, 0.00651044, 0.00200912, 0.000812568
55, 1025, 84918, 127377000, 10.1903, 83892, 125838000, 10.0673, 0.00636783, 0.00200039, 0.0120706
59, 35, 84918, 127377000, 10.1903, 84882, 127323000, 10.186, 0.00660611, 0.00201652, 0.000412167
63, 77, 84918, 127377000, 10.1903, 84840, 127260000, 10.1811, 0.00639313, 0.00197865, 0.000906768
67, 81, 84918, 127377000, 10.1903, 84836, 127254000, 10.1805, 0.00667455, 0.00202578, 0.000953873
71, 30, 84918, 127377000, 10.1903, 84885, 127327500, 10.1866, 0.00674336, 0.00202863, 0.000353294
