Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71491, 84918, 127377000, 10.1903, 13079, 19618500, 1.57034, 0.47637, 0.0143459, 0.845347
5, 71645, 84918, 127377000, 10.1903, 13033, 19549500, 1.56569, 0.480016, 0.0147765, 0.846088
9, 71566, 84918, 127377000, 10.1903, 13065, 19597500, 1.56865, 0.477781, 0.0143865, 0.845624
13, 71531, 84918, 127377000, 10.1903, 13074, 19611000, 1.56945, 0.478365, 0.0145198, 0.84547
17, 71568, 84918, 127377000, 10.1903, 13006, 19509000, 1.56494, 0.479053, 0.0146926, 0.846218
21, 71835, 84918, 127377000, 10.1903, 13004, 19506000, 1.56472, 0.490086, 0.0147376, 0.846721
25, 71559, 84918, 127377000, 10.1903, 13012, 19518000, 1.5656, 0.475822, 0.0145566, 0.846141
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 71541, 84918, 127377000, 10.1903, 13077, 19615500, 1.57004, 0.477628, 0.0146244, 0.845458
37, 71569, 84918, 127377000, 10.1903, 13067, 19600500, 1.57229, 0.469312, 0.0147137, 0.845609
41, 71415, 84918, 127377000, 10.1903, 12858, 19287000, 1.54378, 0.55944, 0.0145616, 0.847424
45, 71672, 84918, 127377000, 10.1903, 13071, 19606500, 1.57102, 0.495402, 0.0147662, 0.845757
49, 71549, 84918, 127377000, 10.1903, 13004, 19506000, 1.56367, 0.479387, 0.0145411, 0.846203
53, 71575, 84918, 127377000, 10.1903, 13022, 19533000, 1.56531, 0.470322, 0.0140876, 0.84607
57, 71502, 84918, 127377000, 10.1903, 13025, 19537500, 1.56527, 0.489258, 0.0147444, 0.845907
61, 71833, 84918, 127377000, 10.1903, 13063, 19594500, 1.56772, 0.489422, 0.0140004, 0.846129
65, 71549, 84918, 127377000, 10.1903, 13034, 19551000, 1.56624, 0.487591, 0.0146925, 0.845903
69, 71564, 84918, 127377000, 10.1903, 13071, 19606500, 1.57045, 0.478562, 0.0143354, 0.84556
73, 71552, 84918, 127377000, 10.1903, 13006, 19509000, 1.56329, 0.491688, 0.0143608, 0.846188
77, 71410, 84918, 127377000, 10.1903, 12853, 19279500, 1.54573, 0.573873, 0.0142806, 0.847466
81, 71385, 84918, 127377000, 10.1903, 13042, 19563000, 1.5669, 0.495167, 0.0145901, 0.845523
85, 71575, 84918, 127377000, 10.1903, 13031, 19546500, 1.56532, 0.476065, 0.0147304, 0.84598
89, 71629, 84918, 127377000, 10.1903, 13028, 19542000, 1.56671, 0.479342, 0.014718, 0.846108
93, 71432, 84918, 127377000, 10.1903, 13035, 19552500, 1.56494, 0.483811, 0.0147633, 0.845679
97, 71620, 84918, 127377000, 10.1903, 13029, 19543500, 1.56666, 0.481878, 0.0147601, 0.846082
101, 71566, 84918, 127377000, 10.1903, 13036, 19554000, 1.56441, 0.480686, 0.0146823, 0.845914
105, 71552, 84918, 127377000, 10.1903, 13064, 19596000, 1.57062, 0.494126, 0.0119682, 0.845608
109, 71524, 84918, 127377000, 10.1903, 13044, 19566000, 1.56957, 0.487666, 0.0143492, 0.845757
113, 71576, 84918, 127377000, 10.1903, 13034, 19551000, 1.56418, 0.48127, 0.0145412, 0.845952
117, 71619, 84918, 127377000, 10.1903, 13006, 19509000, 1.56388, 0.485247, 0.0145496, 0.84631
