Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82370, 84918, 127377000, 10.1903, 1845, 2767500, 0.221516, 0.859854, 0.02751, 0.978092
6, 82402, 84918, 127377000, 10.1903, 1813, 2719500, 0.217692, 0.853601, 0.0261881, 0.978472
10, 82798, 84918, 127377000, 10.1903, 1819, 2728500, 0.218363, 0.899528, 0.0261936, 0.978503
14, 82152, 84918, 127377000, 10.1903, 1974, 2961000, 0.237026, 0.825546, 0.0255017, 0.976535
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82547, 84918, 127377000, 10.1903, 2135, 3202500, 0.256344, 0.875262, 0.0242195, 0.974788
26, 83869, 84918, 127377000, 10.1903, 129, 193500, 0.0158128, 0.884174, 0.0754119, 0.998464
30, 82713, 84918, 127377000, 10.1903, 1447, 2170500, 0.173746, 0.869371, 0.0279431, 0.982807
34, 82464, 84918, 127377000, 10.1903, 1899, 2848500, 0.227999, 0.861718, 0.02626, 0.97749
38, 82989, 84918, 127377000, 10.1903, 1480, 2220000, 0.177694, 0.880607, 0.028913, 0.982479
42, 82862, 84918, 127377000, 10.1903, 1751, 2626500, 0.21023, 0.862275, 0.0261902, 0.979306
46, 82188, 84918, 127377000, 10.1903, 2059, 3088500, 0.247221, 0.861057, 0.0251985, 0.97556
50, 82464, 84918, 127377000, 10.1903, 1748, 2622000, 0.20987, 0.854, 0.0272715, 0.979243
54, 82473, 84918, 127377000, 10.1903, 1737, 2605500, 0.208565, 0.863934, 0.0254865, 0.979373
58, 82500, 84918, 127377000, 10.1903, 1667, 2500500, 0.200116, 0.875944, 0.0279471, 0.980194
62, 82141, 84918, 127377000, 10.1903, 2081, 3121500, 0.249849, 0.855857, 0.0240364, 0.975291
66, 82183, 84918, 127377000, 10.1903, 2094, 3141000, 0.251419, 0.842452, 0.0241059, 0.975153
70, 82387, 84918, 127377000, 10.1903, 2056, 3084000, 0.24686, 0.913976, 0.0246603, 0.975652
74, 82344, 84918, 127377000, 10.1903, 1840, 2760000, 0.220931, 0.869027, 0.0252454, 0.978143
78, 83414, 84918, 127377000, 10.1903, 856, 1284000, 0.10276, 0.917124, 0.0370748, 0.989842
82, 82292, 84918, 127377000, 10.1903, 1941, 2911500, 0.233057, 0.837618, 0.0249199, 0.976957
86, 84089, 84918, 127377000, 10.1903, 145, 217500, 0.0177433, 0.94637, 0.0788546, 0.998279
90, 82247, 84918, 127377000, 10.1903, 1949, 2923500, 0.234017, 0.860706, 0.0254438, 0.976852
94, 82343, 84918, 127377000, 10.1903, 1980, 2970000, 0.237732, 0.860891, 0.0262149, 0.976519
98, 82247, 84918, 127377000, 10.1903, 1979, 2968500, 0.237618, 0.866284, 0.0251177, 0.976504
102, 82144, 84918, 127377000, 10.1903, 2071, 3106500, 0.248663, 0.842168, 0.0250994, 0.975408
