Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83896, 84918, 127377000, 10.1903, 168, 252000, 1.99145, 0.64402, 0.00398658, 0.998002
5, 83890, 84918, 127377000, 10.1903, 168, 252000, 1.98785, 0.647937, 0.0039918, 0.998001
9, 83840, 84918, 127377000, 10.1903, 210, 315000, 2.46068, 0.52974, 0.00583848, 0.997501
13, 83880, 84918, 127377000, 10.1903, 168, 252000, 1.98442, 0.653228, 0.00394086, 0.998001
17, 83838, 84918, 127377000, 10.1903, 214, 321000, 2.52519, 0.516628, 0.00590061, 0.997454
21, 83830, 84918, 127377000, 10.1903, 219, 328500, 2.58192, 0.507656, 0.00579654, 0.997394
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83997, 84918, 127377000, 10.1903, 114, 171000, 1.67192, 0.592361, 0.00349536, 0.998645
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83908, 84918, 127377000, 10.1903, 203, 304500, 2.39123, 0.546511, 0.00597174, 0.997587
41, 83943, 84918, 127377000, 10.1903, 168, 252000, 1.96632, 0.656155, 0.00394641, 0.998003
45, 83838, 84918, 127377000, 10.1903, 210, 315000, 2.4558, 0.556411, 0.00579565, 0.997501
49, 83879, 84918, 127377000, 10.1903, 169, 253500, 1.97439, 0.684016, 0.00390039, 0.997989
53, 83887, 84918, 127377000, 10.1903, 161, 241500, 1.91198, 0.657337, 0.0039155, 0.998084
