Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82658, 84918, 127377000, 10.1903, 1776, 2664000, 0.719687, 0.454349, 0.0166364, 0.978966
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82559, 84918, 127377000, 10.1903, 1816, 2724000, 0.72262, 0.462633, 0.0169902, 0.978477
15, 82972, 84918, 127377000, 10.1903, 1422, 2133000, 0.575967, 0.437605, 0.0166296, 0.98315
19, 82786, 84918, 127377000, 10.1903, 1631, 2446500, 0.660784, 0.410547, 0.0155062, 0.980679
23, 82479, 84918, 127377000, 10.1903, 1931, 2896500, 0.768493, 0.449449, 0.0157383, 0.977124
27, 82592, 84918, 127377000, 10.1903, 1841, 2761500, 0.732546, 0.481863, 0.01523, 0.978196
31, 83036, 84918, 127377000, 10.1903, 1339, 2008500, 0.542635, 0.453099, 0.0156001, 0.98413
35, 82339, 84918, 127377000, 10.1903, 2094, 3141000, 0.83319, 0.430661, 0.0138544, 0.975199
39, 82944, 84918, 127377000, 10.1903, 1477, 2215500, 0.598508, 0.450415, 0.0181508, 0.982504
43, 82980, 84918, 127377000, 10.1903, 1418, 2127000, 0.564334, 0.433958, 0.0178912, 0.983199
47, 82879, 84918, 127377000, 10.1903, 1519, 2278500, 0.60447, 0.409414, 0.0185162, 0.982002
51, 82372, 84918, 127377000, 10.1903, 1999, 2998500, 0.79537, 0.446733, 0.0126772, 0.976307
55, 82440, 84918, 127377000, 10.1903, 1995, 2992500, 0.793762, 0.446918, 0.0143302, 0.976372
59, 82742, 84918, 127377000, 10.1903, 1661, 2491500, 0.660957, 0.426163, 0.0167814, 0.980321
63, 83640, 84918, 127377000, 10.1903, 1030, 1545000, 0.417435, 0.424338, 0.0191034, 0.987835
67, 82814, 84918, 127377000, 10.1903, 1567, 2350500, 0.63501, 0.430897, 0.0163117, 0.981429
71, 82284, 84918, 127377000, 10.1903, 2127, 3190500, 0.84645, 0.408907, 0.012124, 0.974802
75, 83641, 84918, 127377000, 10.1903, 787, 1180500, 0.308317, 0.816512, 0.0180178, 0.990678
79, 83882, 84918, 127377000, 10.1903, 788, 1182000, 0.319293, 0.325424, 0.022351, 0.990693
83, 82906, 84918, 127377000, 10.1903, 1522, 2283000, 0.616582, 0.509578, 0.0179506, 0.981973
87, 82454, 84918, 127377000, 10.1903, 1956, 2934000, 0.778385, 0.453159, 0.0133041, 0.976827
