Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79484, 84918, 127377000, 10.1903, 4463, 6694500, 0.537739, 0.414438, 0.0114502, 0.946836
5, 80095, 84918, 127377000, 10.1903, 3846, 5769000, 0.463447, 0.479525, 0.0134536, 0.954182
9, 79151, 84918, 127377000, 10.1903, 4959, 7438500, 0.596852, 0.455026, 0.0081371, 0.941041
13, 79154, 84918, 127377000, 10.1903, 4900, 7350000, 0.58974, 0.440068, 0.0116324, 0.941704
17, 83566, 84918, 127377000, 10.1903, 1, 1500, 0.000134035, 1.51263, 0, 0.999988
21, 80989, 84918, 127377000, 10.1903, 3008, 4512000, 0.362458, 0.480223, 0.0132663, 0.964189
25, 81188, 84918, 127377000, 10.1903, 2821, 4231500, 0.339928, 0.480319, 0.013383, 0.96642
29, 80708, 84918, 127377000, 10.1903, 3056, 4584000, 0.367809, 0.505729, 0.0160833, 0.963517
33, 81009, 84918, 127377000, 10.1903, 2851, 4276500, 0.343537, 0.492723, 0.0133138, 0.966003
37, 80741, 84918, 127377000, 10.1903, 3061, 4591500, 0.368839, 0.474769, 0.0151817, 0.963473
41, 80198, 84918, 127377000, 10.1903, 3618, 5427000, 0.435983, 0.450042, 0.0149224, 0.956834
45, 80306, 84918, 127377000, 10.1903, 3462, 5193000, 0.417183, 0.430469, 0.0140444, 0.958672
49, 80034, 84918, 127377000, 10.1903, 4122, 6183000, 0.496713, 0.419586, 0.0112956, 0.95102
53, 80411, 84918, 127377000, 10.1903, 3630, 5445000, 0.437415, 0.417805, 0.0149348, 0.956807
57, 80193, 84918, 127377000, 10.1903, 3744, 5616000, 0.451133, 0.429959, 0.0134259, 0.955395
61, 79488, 84918, 127377000, 10.1903, 4254, 6381000, 0.512615, 0.445752, 0.0127163, 0.949201
