Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81609, 84918, 127377000, 10.1903, 2486, 3729000, 0.298381, 0.882029, 0.0238492, 0.970438
6, 81566, 84918, 127377000, 10.1903, 2585, 3877500, 0.310247, 0.912385, 0.0230565, 0.969281
10, 84098, 84918, 127377000, 10.1903, 228, 342000, 0.027438, 0.877799, 0.0729307, 0.997296
14, 81659, 84918, 127377000, 10.1903, 2487, 3730500, 0.298495, 0.895639, 0.0236106, 0.970444
18, 82277, 84918, 127377000, 10.1903, 2365, 3547500, 0.283849, 0.898624, 0.0236321, 0.972059
22, 81946, 84918, 127377000, 10.1903, 2535, 3802500, 0.304262, 0.894069, 0.0232159, 0.969993
26, 81985, 84918, 127377000, 10.1903, 2804, 4206000, 0.336528, 0.896042, 0.0245353, 0.96693
30, 81592, 84918, 127377000, 10.1903, 2541, 3811500, 0.304975, 0.887275, 0.0241735, 0.969798
34, 81331, 84918, 127377000, 10.1903, 2804, 4206000, 0.336547, 0.875197, 0.0285741, 0.966673
38, 81666, 84918, 127377000, 10.1903, 2501, 3751500, 0.300166, 0.893276, 0.024002, 0.970285
42, 81438, 84918, 127377000, 10.1903, 2740, 4110000, 0.328848, 0.941921, 0.0248255, 0.96745
46, 81873, 84918, 127377000, 10.1903, 2758, 4137000, 0.331007, 0.89224, 0.0245199, 0.967411
50, 81408, 84918, 127377000, 10.1903, 2726, 4089000, 0.327181, 0.874103, 0.0264682, 0.967599
54, 81716, 84918, 127377000, 10.1903, 2459, 3688500, 0.295127, 0.88522, 0.0235478, 0.970787
58, 82015, 84918, 127377000, 10.1903, 2434, 3651000, 0.292136, 0.877445, 0.0259231, 0.971178
62, 81665, 84918, 127377000, 10.1903, 2452, 3678000, 0.294288, 0.893487, 0.0239296, 0.97085
66, 81182, 84918, 127377000, 10.1903, 2933, 4399500, 0.352028, 0.88561, 0.0250578, 0.965131
70, 81715, 84918, 127377000, 10.1903, 2423, 3634500, 0.290811, 0.888091, 0.024632, 0.971202
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 81993, 84918, 127377000, 10.1903, 2426, 3639000, 0.291171, 0.89541, 0.0266946, 0.971262
82, 81771, 84918, 127377000, 10.1903, 2414, 3621000, 0.289728, 0.926969, 0.0244022, 0.971325
86, 81549, 84918, 127377000, 10.1903, 2579, 3868500, 0.309541, 0.879974, 0.0247878, 0.969344
90, 81600, 84918, 127377000, 10.1903, 2460, 3690000, 0.295261, 0.88991, 0.0266462, 0.970735
