Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81768, 84918, 127377000, 10.1903, 1409, 2113500, 0.169113, 1.30598, 0.0278574, 0.98306
6, 81862, 84918, 127377000, 10.1903, 1370, 2055000, 0.164469, 1.32763, 0.0299555, 0.98354
10, 81905, 84918, 127377000, 10.1903, 1262, 1893000, 0.151457, 1.35773, 0.0309417, 0.984826
14, 81782, 84918, 127377000, 10.1903, 1391, 2086500, 0.166947, 1.3299, 0.0272732, 0.983276
18, 81787, 84918, 127377000, 10.1903, 1368, 2052000, 0.164221, 1.34372, 0.0298473, 0.983549
22, 82021, 84918, 127377000, 10.1903, 1369, 2053500, 0.164355, 1.34662, 0.0294016, 0.983583
26, 81742, 84918, 127377000, 10.1903, 1399, 2098500, 0.167973, 1.35592, 0.0274755, 0.983173
30, 81765, 84918, 127377000, 10.1903, 1419, 2128500, 0.170365, 1.33255, 0.0287504, 0.982941
34, 81858, 84918, 127377000, 10.1903, 1324, 1986000, 0.158974, 1.34467, 0.0291033, 0.984083
38, 81863, 84918, 127377000, 10.1903, 1312, 1968000, 0.157568, 1.35406, 0.0290096, 0.984226
42, 81831, 84918, 127377000, 10.1903, 1297, 1945500, 0.155729, 1.3558, 0.0296256, 0.984398
