Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1899, 0.00294466, 0.00136869, 3.53286e-05
7, 15, 84918, 127377000, 10.1903, 84902, 127353000, 10.1885, 0.00308502, 0.00140795, 0.000176643
11, 986, 84918, 127377000, 10.1903, 83931, 125896500, 10.0719, 0.00309407, 0.00145273, 0.0116113
15, 9, 84918, 127377000, 10.1903, 84908, 127362000, 10.1892, 0.00326836, 0.00149448, 0.000105986
19, 41, 84918, 127377000, 10.1903, 84876, 127314000, 10.1853, 0.00334247, 0.00152476, 0.000482824
23, 55, 84918, 127377000, 10.1903, 84862, 127293000, 10.1836, 0.00342428, 0.00155621, 0.000647691
27, 75, 84918, 127377000, 10.1903, 84843, 127264500, 10.1813, 0.00350621, 0.00159345, 0.000883205
31, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.00355967, 0.00163418, 4.71043e-05
35, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1893, 0.00360788, 0.00167626, 9.42085e-05
39, 0, 84918, 127377000, 10.1903, 84917, 127375500, 10.1903, 0.003645, 0.00169966, 0
43, 11, 84918, 127377000, 10.1903, 84906, 127359000, 10.1889, 0.00369856, 0.00171996, 0.000129538
47, 1855, 84918, 127377000, 10.1903, 83062, 124593000, 9.96756, 0.00384358, 0.001767, 0.0218449
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
