Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59523, 84918, 127377000, 10.1903, 24205, 36307500, 2.9048, 1.03617, 0.00358901, 0.710909
8, 59556, 84918, 127377000, 10.1903, 24204, 36306000, 2.90457, 1.03626, 0.00360313, 0.711032
12, 59651, 84918, 127377000, 10.1903, 24113, 36169500, 2.89364, 1.04582, 0.00360314, 0.712132
16, 59696, 84918, 127377000, 10.1903, 24154, 36231000, 2.89856, 1.0408, 0.00358686, 0.711938
20, 59721, 84918, 127377000, 10.1903, 24200, 36300000, 2.90406, 1.03863, 0.00359005, 0.711634
24, 59632, 84918, 127377000, 10.1903, 24212, 36318000, 2.9055, 1.0362, 0.00356956, 0.711226
28, 59689, 84918, 127377000, 10.1903, 24141, 36211500, 2.89713, 1.04453, 0.00353877, 0.712024
32, 59617, 84918, 127377000, 10.1903, 24208, 36312000, 2.90517, 1.03686, 0.00351533, 0.711208
36, 61066, 84918, 127377000, 10.1903, 23737, 35605500, 2.84853, 1.09169, 0.00366693, 0.720092
40, 59621, 84918, 127377000, 10.1903, 24186, 36279000, 2.90252, 1.04168, 0.00359628, 0.711408
44, 60510, 84918, 127377000, 10.1903, 23737, 35605500, 2.84851, 1.05005, 0.00360915, 0.718245
