Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 43006, 84918, 127377000, 10.1903, 41192, 61788000, 4.94342, 0.81129, 0.00471082, 0.510772
5, 42936, 84918, 127377000, 10.1903, 41155, 61732500, 4.94343, 0.830623, 0.00470933, 0.51059
9, 43167, 84918, 127377000, 10.1903, 40600, 60900000, 4.87313, 0.861518, 0.00438466, 0.515322
13, 43231, 84918, 127377000, 10.1903, 41160, 61740000, 4.94439, 0.769464, 0.00470305, 0.51227
17, 43258, 84918, 127377000, 10.1903, 41161, 61741500, 4.93966, 0.760145, 0.00473094, 0.51242
21, 42635, 84918, 127377000, 10.1903, 41142, 61713000, 4.93768, 0.832859, 0.00470203, 0.508911
25, 43190, 84918, 127377000, 10.1903, 41076, 61614000, 4.93492, 0.825145, 0.00472132, 0.512544
29, 42936, 84918, 127377000, 10.1903, 41160, 61740000, 4.94443, 0.833104, 0.00470703, 0.510559
33, 42894, 84918, 127377000, 10.1903, 41178, 61767000, 4.94564, 0.802051, 0.0046417, 0.510206
37, 43103, 84918, 127377000, 10.1903, 41161, 61741500, 4.94517, 0.831037, 0.00472288, 0.511523
41, 42835, 84918, 127377000, 10.1903, 41160, 61740000, 4.94367, 0.835636, 0.00471696, 0.509971
45, 44714, 84918, 127377000, 10.1903, 40110, 60165000, 4.81386, 0.978136, 0.00480333, 0.527139
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
