Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83477, 84918, 127377000, 10.1903, 662, 993000, 0.0796961, 1.03624, 0.0422107, 0.992132
6, 83618, 84918, 127377000, 10.1903, 644, 966000, 0.077332, 1.0614, 0.0407763, 0.992357
10, 82605, 84918, 127377000, 10.1903, 662, 993000, 0.0796181, 1.03309, 0.0418072, 0.99205
14, 82648, 84918, 127377000, 10.1903, 628, 942000, 0.0754693, 1.03475, 0.0424994, 0.992459
18, 82713, 84918, 127377000, 10.1903, 596, 894000, 0.0717655, 1.0306, 0.0455618, 0.992846
22, 83457, 84918, 127377000, 10.1903, 667, 1000500, 0.080227, 1.06332, 0.0408244, 0.992071
26, 82605, 84918, 127377000, 10.1903, 629, 943500, 0.0755776, 1.04712, 0.0459903, 0.992443
30, 83366, 84918, 127377000, 10.1903, 609, 913500, 0.0731124, 1.02377, 0.044265, 0.992748
34, 83346, 84918, 127377000, 10.1903, 647, 970500, 0.0778984, 1.09678, 0.0438465, 0.992297
38, 83672, 84918, 127377000, 10.1903, 654, 981000, 0.0785096, 1.0637, 0.0399809, 0.992244
42, 83696, 84918, 127377000, 10.1903, 642, 963000, 0.0771587, 1.04927, 0.043746, 0.992388
46, 83516, 84918, 127377000, 10.1903, 661, 991500, 0.0793501, 1.53982, 0.0527917, 0.992147
50, 82622, 84918, 127377000, 10.1903, 652, 978000, 0.078331, 1.04194, 0.0421783, 0.99217
54, 83464, 84918, 127377000, 10.1903, 660, 990000, 0.0793094, 1.0151, 0.0418916, 0.992154
58, 82643, 84918, 127377000, 10.1903, 621, 931500, 0.074683, 1.04968, 0.0419465, 0.992542
62, 83428, 84918, 127377000, 10.1903, 646, 969000, 0.0775813, 1.02993, 0.0426403, 0.992316
66, 82657, 84918, 127377000, 10.1903, 657, 985500, 0.0789652, 1.05477, 0.0436545, 0.992114
