Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83454, 84918, 127377000, 10.1903, 1057, 1585500, 0.264948, 0.337286, 0.016158, 0.987493
5, 83231, 84918, 127377000, 10.1903, 1299, 1948500, 0.325613, 0.328692, 0.0182787, 0.984633
9, 83537, 84918, 127377000, 10.1903, 987, 1480500, 0.247397, 0.370382, 0.0175047, 0.988323
13, 82893, 84918, 127377000, 10.1903, 1639, 2458500, 0.410818, 0.355165, 0.0136863, 0.980611
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83538, 84918, 127377000, 10.1903, 977, 1465500, 0.244914, 0.346704, 0.0184593, 0.98844
25, 84497, 84918, 127377000, 10.1903, 34, 51000, 0.00950639, 0.908808, 0.23668, 0.999598
29, 83442, 84918, 127377000, 10.1903, 1088, 1632000, 0.272704, 0.362339, 0.0159183, 0.987129
33, 83569, 84918, 127377000, 10.1903, 906, 1359000, 0.227082, 0.428698, 0.0195594, 0.989275
37, 83728, 84918, 127377000, 10.1903, 783, 1174500, 0.19625, 0.42754, 0.0175974, 0.990735
41, 84026, 84918, 127377000, 10.1903, 486, 729000, 0.121829, 0.318446, 0.0275358, 0.994249
45, 83681, 84918, 127377000, 10.1903, 795, 1192500, 0.199254, 0.387232, 0.0237687, 0.990589
49, 83892, 84918, 127377000, 10.1903, 611, 916500, 0.153161, 0.368347, 0.0276769, 0.992769
53, 83538, 84918, 127377000, 10.1903, 938, 1407000, 0.235091, 0.390876, 0.0196688, 0.988896
57, 83828, 84918, 127377000, 10.1903, 700, 1050000, 0.175438, 0.431526, 0.0206261, 0.991719
61, 83819, 84918, 127377000, 10.1903, 706, 1059000, 0.176972, 0.301005, 0.0186207, 0.991647
65, 83764, 84918, 127377000, 10.1903, 761, 1141500, 0.19077, 0.327393, 0.0182362, 0.990997
69, 83573, 84918, 127377000, 10.1903, 902, 1353000, 0.22606, 0.395921, 0.0164957, 0.989322
73, 83487, 84918, 127377000, 10.1903, 1000, 1500000, 0.250617, 0.383035, 0.0164221, 0.988164
77, 83756, 84918, 127377000, 10.1903, 737, 1105500, 0.182853, 0.823264, 0.0352484, 0.991277
81, 83579, 84918, 127377000, 10.1903, 946, 1419000, 0.237145, 0.291314, 0.018557, 0.988808
85, 84453, 84918, 127377000, 10.1903, 34, 51000, 0.00864527, 0.981602, 0.242756, 0.999598
89, 83798, 84918, 127377000, 10.1903, 711, 1066500, 0.1764, 0.38854, 0.0207694, 0.991587
93, 83601, 84918, 127377000, 10.1903, 934, 1401000, 0.234126, 0.366074, 0.0226925, 0.988951
97, 83863, 84918, 127377000, 10.1903, 621, 931500, 0.155678, 0.477623, 0.0297404, 0.992649
101, 83697, 84918, 127377000, 10.1903, 829, 1243500, 0.207818, 0.34111, 0.0210037, 0.990192
