Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55309, 84918, 127377000, 10.1903, 29244, 43866000, 3.50941, 0.896293, 0.0032439, 0.654134
8, 55310, 84918, 127377000, 10.1903, 29244, 43866000, 3.50944, 0.898426, 0.00329442, 0.654138
12, 55154, 84918, 127377000, 10.1903, 29267, 43900500, 3.51217, 0.902418, 0.00329936, 0.653321
16, 55355, 84918, 127377000, 10.1903, 29245, 43867500, 3.50955, 0.896478, 0.00331131, 0.654314
20, 55434, 84918, 127377000, 10.1903, 29279, 43918500, 3.51358, 0.894506, 0.00330177, 0.654374
24, 54975, 84918, 127377000, 10.1903, 29279, 43918500, 3.51358, 0.908834, 0.0033201, 0.652491
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 55612, 84918, 127377000, 10.1903, 28893, 43339500, 3.46734, 0.89936, 0.00320284, 0.658091
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 55237, 84918, 127377000, 10.1903, 29249, 43873500, 3.51004, 0.901367, 0.00338591, 0.653801
44, 55563, 84918, 127377000, 10.1903, 29221, 43831500, 3.5067, 0.897533, 0.0034192, 0.655348
48, 55302, 84918, 127377000, 10.1903, 29246, 43869000, 3.5097, 0.893598, 0.00337325, 0.65409
52, 55289, 84918, 127377000, 10.1903, 29232, 43848000, 3.50801, 0.899252, 0.00334631, 0.654145
56, 55363, 84918, 127377000, 10.1903, 29257, 43885500, 3.51098, 0.891197, 0.00326772, 0.654254
