Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72771, 84918, 127377000, 10.1903, 11944, 17916000, 1.43556, 0.577628, 0.0151208, 0.85901
5, 72723, 84918, 127377000, 10.1903, 11788, 17682000, 1.41686, 0.583534, 0.0152105, 0.860515
9, 72033, 84918, 127377000, 10.1903, 11853, 17779500, 1.42464, 0.621032, 0.0155317, 0.858701
13, 72619, 84918, 127377000, 10.1903, 12076, 18114000, 1.45199, 0.499056, 0.015099, 0.857418
17, 72668, 84918, 127377000, 10.1903, 11804, 17706000, 1.41927, 0.529199, 0.0154683, 0.860261
21, 72406, 84918, 127377000, 10.1903, 11814, 17721000, 1.41991, 0.574312, 0.0153705, 0.859725
25, 72207, 84918, 127377000, 10.1903, 11972, 17958000, 1.43953, 0.514487, 0.014604, 0.857779
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 72868, 84918, 127377000, 10.1903, 11760, 17640000, 1.4137, 0.557864, 0.0150395, 0.861039
37, 72702, 84918, 127377000, 10.1903, 11907, 17860500, 1.43136, 0.550793, 0.0151459, 0.85927
41, 72889, 84918, 127377000, 10.1903, 11768, 17652000, 1.41476, 0.517314, 0.0154609, 0.860992
45, 73442, 84918, 127377000, 10.1903, 10900, 16350000, 1.3143, 0.7379, 0.00794259, 0.870764
49, 72843, 84918, 127377000, 10.1903, 11692, 17538000, 1.40542, 0.528132, 0.0148429, 0.86169
53, 72810, 84918, 127377000, 10.1903, 11676, 17514000, 1.40331, 0.544976, 0.0148892, 0.8618
57, 72425, 84918, 127377000, 10.1903, 11732, 17598000, 1.41017, 0.578188, 0.0153602, 0.860594
61, 72516, 84918, 127377000, 10.1903, 11741, 17611500, 1.41167, 0.526112, 0.0153606, 0.860653
65, 72381, 84918, 127377000, 10.1903, 11754, 17631000, 1.41275, 0.587637, 0.0150782, 0.860296
69, 72481, 84918, 127377000, 10.1903, 11853, 17779500, 1.42457, 0.567998, 0.0150302, 0.859452
73, 72768, 84918, 127377000, 10.1903, 11811, 17716500, 1.41971, 0.559819, 0.0154444, 0.860355
77, 72371, 84918, 127377000, 10.1903, 11849, 17773500, 1.42418, 0.585871, 0.0151126, 0.859309
