Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 0, 84918, 127377000, 10.1903, 84915, 127372500, 10.1903, 0.00407289, 0.00180507, 0
7, 1010, 84918, 127377000, 10.1903, 83905, 125857500, 10.0691, 0.00417868, 0.00183712, 0.0118942
11, 14, 84918, 127377000, 10.1903, 84901, 127351500, 10.1886, 0.00421761, 0.001833, 0.000164871
15, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.1895, 0.00425789, 0.00184416, 8.24334e-05
19, 33, 84918, 127377000, 10.1903, 84884, 127326000, 10.1863, 0.00434631, 0.00185418, 0.000388615
23, 18, 84918, 127377000, 10.1903, 84897, 127345500, 10.1881, 0.00440543, 0.00186261, 0.000211977
27, 48, 84918, 127377000, 10.1903, 84869, 127303500, 10.1845, 0.00445715, 0.00187071, 0.000565258
31, 40, 84918, 127377000, 10.1903, 84877, 127315500, 10.1854, 0.00446981, 0.00187795, 0.000471048
35, 14, 84918, 127377000, 10.1903, 84902, 127353000, 10.1884, 0.00453682, 0.00188563, 0.000164869
39, 40, 84918, 127377000, 10.1903, 84876, 127314000, 10.1853, 0.00461701, 0.00189184, 0.000471054
43, 13, 84918, 127377000, 10.1903, 84904, 127356000, 10.1886, 0.00465815, 0.00189942, 0.000153091
47, 26, 84918, 127377000, 10.1903, 84892, 127338000, 10.1872, 0.00472029, 0.00190651, 0.000306178
51, 77, 84918, 127377000, 10.1903, 84837, 127255500, 10.1809, 0.00477007, 0.00191331, 0.0009068
55, 4, 84918, 127377000, 10.1903, 84912, 127368000, 10.1897, 0.00484171, 0.00191804, 4.71054e-05
59, 80, 84918, 127377000, 10.1903, 84837, 127255500, 10.1807, 0.00490401, 0.00192376, 0.000942096
63, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.1895, 0.00500957, 0.00193058, 8.24334e-05
67, 45, 84918, 127377000, 10.1903, 84873, 127309500, 10.1849, 0.00504615, 0.00193786, 0.000529923
