Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67415, 84918, 127377000, 10.1903, 17274, 25911000, 2.0779, 0.497699, 0.0111075, 0.79603
5, 67358, 84918, 127377000, 10.1903, 17395, 26092500, 2.08799, 0.499633, 0.0109511, 0.794757
9, 67456, 84918, 127377000, 10.1903, 17377, 26065500, 2.08954, 0.492809, 0.0110432, 0.795162
13, 67412, 84918, 127377000, 10.1903, 17393, 26089500, 2.08934, 0.500964, 0.0110348, 0.794906
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 67430, 84918, 127377000, 10.1903, 17378, 26067000, 2.08994, 0.514149, 0.01051, 0.79509
25, 67461, 84918, 127377000, 10.1903, 17386, 26079000, 2.08947, 0.4986, 0.0108396, 0.79509
29, 67279, 84918, 127377000, 10.1903, 17405, 26107500, 2.08897, 0.501129, 0.0109096, 0.794471
33, 66898, 84918, 127377000, 10.1903, 17119, 25678500, 2.05456, 0.584581, 0.0109181, 0.796244
37, 67255, 84918, 127377000, 10.1903, 17424, 26136000, 2.09471, 0.493319, 0.0108455, 0.794235
41, 67291, 84918, 127377000, 10.1903, 17425, 26137500, 2.09466, 0.492595, 0.0110343, 0.794313
45, 67203, 84918, 127377000, 10.1903, 17403, 26104500, 2.08956, 0.488127, 0.0105162, 0.794305
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 67498, 84918, 127377000, 10.1903, 17393, 26089500, 2.08922, 0.527948, 0.0110431, 0.795114
57, 67224, 84918, 127377000, 10.1903, 17401, 26101500, 2.08853, 0.505549, 0.0108811, 0.794375
61, 67178, 84918, 127377000, 10.1903, 17272, 25908000, 2.07708, 0.502111, 0.0110434, 0.795477
65, 67262, 84918, 127377000, 10.1903, 17387, 26080500, 2.08885, 0.506244, 0.0108207, 0.794599
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 67320, 84918, 127377000, 10.1903, 17382, 26073000, 2.08947, 0.494791, 0.0109899, 0.794786
77, 67251, 84918, 127377000, 10.1903, 17404, 26106000, 2.08854, 0.502637, 0.0110109, 0.794413
81, 67298, 84918, 127377000, 10.1903, 17461, 26191500, 2.09737, 0.496687, 0.0110192, 0.793992
85, 67299, 84918, 127377000, 10.1903, 17376, 26064000, 2.0894, 0.49661, 0.0109826, 0.794792
89, 67145, 84918, 127377000, 10.1903, 17280, 25920000, 2.07764, 0.498886, 0.0110477, 0.795321
93, 67449, 84918, 127377000, 10.1903, 17379, 26068500, 2.08886, 0.494027, 0.010649, 0.795127
97, 67467, 84918, 127377000, 10.1903, 17389, 26083500, 2.089, 0.501889, 0.010765, 0.795076
101, 67119, 84918, 127377000, 10.1903, 17454, 26181000, 2.09592, 0.496784, 0.0103174, 0.793622
105, 67274, 84918, 127377000, 10.1903, 17382, 26073000, 2.0891, 0.497159, 0.0109246, 0.794675
109, 67254, 84918, 127377000, 10.1903, 17378, 26067000, 2.0896, 0.496059, 0.0110294, 0.794664
113, 66481, 84918, 127377000, 10.1903, 17287, 25930500, 2.07717, 0.561608, 0.0105221, 0.793632
