Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82855, 84918, 127377000, 10.1903, 822, 1233000, 0.0987013, 1.00077, 0.0381465, 0.990177
6, 82973, 84918, 127377000, 10.1903, 821, 1231500, 0.0985235, 1.00356, 0.0395263, 0.990202
10, 82878, 84918, 127377000, 10.1903, 858, 1287000, 0.103111, 1.00614, 0.0376729, 0.989754
14, 82910, 84918, 127377000, 10.1903, 867, 1300500, 0.104122, 1.01229, 0.0374242, 0.989651
18, 82921, 84918, 127377000, 10.1903, 745, 1117500, 0.0894623, 0.989902, 0.0397973, 0.991096
22, 82922, 84918, 127377000, 10.1903, 851, 1276500, 0.102138, 1.01532, 0.039532, 0.989842
26, 82997, 84918, 127377000, 10.1903, 811, 1216500, 0.0974423, 0.995063, 0.0415241, 0.990323
30, 83453, 84918, 127377000, 10.1903, 846, 1269000, 0.101561, 1.05279, 0.0375647, 0.989964
34, 83121, 84918, 127377000, 10.1903, 872, 1308000, 0.104843, 1.00838, 0.0362106, 0.989618
38, 82856, 84918, 127377000, 10.1903, 842, 1263000, 0.101073, 0.982274, 0.0370221, 0.98994
42, 82971, 84918, 127377000, 10.1903, 831, 1246500, 0.0997988, 1.00193, 0.0387399, 0.990084
46, 82915, 84918, 127377000, 10.1903, 856, 1284000, 0.102939, 1.03953, 0.0398426, 0.989782
50, 83139, 84918, 127377000, 10.1903, 797, 1195500, 0.0957644, 1.09213, 0.0392548, 0.990505
54, 82962, 84918, 127377000, 10.1903, 784, 1176000, 0.0942146, 0.99471, 0.0406855, 0.990638
58, 83532, 84918, 127377000, 10.1903, 833, 1249500, 0.100036, 1.01696, 0.0370567, 0.990126
62, 83120, 84918, 127377000, 10.1903, 750, 1125000, 0.0904672, 1.00067, 0.0378211, 0.991058
66, 82887, 84918, 127377000, 10.1903, 799, 1198500, 0.0959941, 1.03366, 0.0451363, 0.990452
70, 83332, 84918, 127377000, 10.1903, 832, 1248000, 0.0998494, 1.01008, 0.0378882, 0.990115
