Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80478, 84918, 127377000, 10.1903, 3696, 5544000, 0.44379, 0.849383, 0.024617, 0.956091
8, 81895, 84918, 127377000, 10.1903, 2716, 4074000, 0.326129, 0.887516, 0.0206144, 0.9679
12, 83903, 84918, 127377000, 10.1903, 247, 370500, 0.0298523, 0.917867, 0.0667281, 0.997065
16, 81622, 84918, 127377000, 10.1903, 2476, 3714000, 0.297316, 0.867527, 0.0224502, 0.970558
20, 80435, 84918, 127377000, 10.1903, 3800, 5700000, 0.456275, 0.851905, 0.0248076, 0.954888
24, 81646, 84918, 127377000, 10.1903, 2464, 3696000, 0.295875, 0.842912, 0.0215726, 0.970705
28, 81512, 84918, 127377000, 10.1903, 2590, 3885000, 0.311004, 0.871238, 0.0219069, 0.969204
32, 81372, 84918, 127377000, 10.1903, 2837, 4255500, 0.340647, 0.854868, 0.0224324, 0.96631
36, 81330, 84918, 127377000, 10.1903, 2910, 4365000, 0.349412, 0.847921, 0.0217233, 0.965456
40, 81189, 84918, 127377000, 10.1903, 2973, 4459500, 0.35698, 0.881172, 0.0205861, 0.964675
44, 81366, 84918, 127377000, 10.1903, 2829, 4243500, 0.33969, 0.87084, 0.0202552, 0.966399
48, 81403, 84918, 127377000, 10.1903, 2770, 4155000, 0.33261, 0.863076, 0.0206005, 0.967092
52, 81025, 84918, 127377000, 10.1903, 3122, 4683000, 0.37487, 0.856872, 0.021258, 0.962898
56, 81941, 84918, 127377000, 10.1903, 2698, 4047000, 0.323967, 0.882476, 0.020967, 0.968123
60, 81565, 84918, 127377000, 10.1903, 2640, 3960000, 0.317001, 0.983181, 0.0221176, 0.968648
64, 81884, 84918, 127377000, 10.1903, 2737, 4105500, 0.328649, 0.883214, 0.0206795, 0.967656
68, 81379, 84918, 127377000, 10.1903, 2721, 4081500, 0.326733, 0.844943, 0.0209308, 0.967646
72, 81735, 84918, 127377000, 10.1903, 2710, 4065000, 0.325412, 0.861829, 0.0204935, 0.967908
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 81336, 84918, 127377000, 10.1903, 2828, 4242000, 0.33958, 0.862296, 0.0209847, 0.966399
84, 82027, 84918, 127377000, 10.1903, 2604, 3906000, 0.312681, 0.879911, 0.0215272, 0.969231
88, 81632, 84918, 127377000, 10.1903, 2827, 4240500, 0.339459, 0.869677, 0.0207607, 0.966528
92, 80738, 84918, 127377000, 10.1903, 3424, 5136000, 0.411131, 0.858729, 0.023336, 0.959317
