Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68384, 84918, 127377000, 10.1903, 15887, 23830500, 1.90651, 0.856695, 0.00594216, 0.811477
8, 68402, 84918, 127377000, 10.1903, 15943, 23914500, 1.9132, 0.854793, 0.00583343, 0.810979
12, 68268, 84918, 127377000, 10.1903, 15942, 23913000, 1.9131, 0.848991, 0.00589471, 0.810688
16, 68474, 84918, 127377000, 10.1903, 15929, 23893500, 1.91153, 0.851153, 0.00580044, 0.811274
20, 68329, 84918, 127377000, 10.1903, 15911, 23866500, 1.90938, 0.844783, 0.0058586, 0.811123
24, 68394, 84918, 127377000, 10.1903, 15896, 23844000, 1.90757, 0.850949, 0.00584754, 0.811413
28, 68041, 84918, 127377000, 10.1903, 15933, 23899500, 1.91201, 0.84147, 0.00601284, 0.810263
32, 68303, 84918, 127377000, 10.1903, 15950, 23925000, 1.91403, 0.850219, 0.00582073, 0.810689
36, 68271, 84918, 127377000, 10.1903, 15913, 23869500, 1.90959, 0.853051, 0.00580353, 0.810974
40, 68177, 84918, 127377000, 10.1903, 15942, 23913000, 1.91308, 0.840553, 0.00595902, 0.810483
44, 68214, 84918, 127377000, 10.1903, 15921, 23881500, 1.91054, 0.850101, 0.00589386, 0.810768
48, 68300, 84918, 127377000, 10.1903, 15907, 23860500, 1.90891, 0.849267, 0.00583407, 0.811096
52, 68319, 84918, 127377000, 10.1903, 15903, 23854500, 1.90843, 0.850237, 0.0058984, 0.811178
56, 68398, 84918, 127377000, 10.1903, 15880, 23820000, 1.90564, 0.849107, 0.00590397, 0.811576
60, 68405, 84918, 127377000, 10.1903, 15940, 23910000, 1.91284, 0.847604, 0.00583524, 0.811014
