Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 70951, 84918, 127377000, 10.1903, 13588, 20382000, 1.63073, 1.10991, 0.00704665, 0.839269
6, 70448, 84918, 127377000, 10.1903, 13624, 20436000, 1.63505, 1.11828, 0.00727735, 0.837948
10, 70755, 84918, 127377000, 10.1903, 13652, 20478000, 1.6383, 1.10863, 0.00696906, 0.83826
14, 70265, 84918, 127377000, 10.1903, 13622, 20433000, 1.63481, 1.12739, 0.0071273, 0.837615
18, 70436, 84918, 127377000, 10.1903, 13667, 20500500, 1.64009, 1.11078, 0.00706324, 0.837497
22, 70928, 84918, 127377000, 10.1903, 13664, 20496000, 1.63972, 1.09867, 0.00690246, 0.838472
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 70448, 84918, 127377000, 10.1903, 13361, 20041500, 1.6035, 1.13673, 0.00704046, 0.840578
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 70522, 84918, 127377000, 10.1903, 13550, 20325000, 1.62618, 1.1162, 0.00708537, 0.838829
42, 70712, 84918, 127377000, 10.1903, 13550, 20325000, 1.62618, 1.11027, 0.00703473, 0.839192
46, 70759, 84918, 127377000, 10.1903, 13634, 20451000, 1.63624, 1.11117, 0.00697928, 0.838446
50, 70654, 84918, 127377000, 10.1903, 13631, 20446500, 1.63586, 1.10675, 0.00700928, 0.838275
54, 70924, 84918, 127377000, 10.1903, 13635, 20452500, 1.63633, 1.10227, 0.00698238, 0.838752
