Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80014, 84918, 127377000, 10.1903, 3791, 5686500, 0.456071, 0.391471, 0.0112797, 0.954764
5, 80012, 84918, 127377000, 10.1903, 3931, 5896500, 0.472905, 0.409069, 0.0120055, 0.953171
9, 80099, 84918, 127377000, 10.1903, 3625, 5437500, 0.43609, 0.411389, 0.0121312, 0.956703
13, 79378, 84918, 127377000, 10.1903, 4262, 6393000, 0.512738, 0.422026, 0.0101241, 0.949044
17, 79814, 84918, 127377000, 10.1903, 4434, 6651000, 0.539403, 0.407884, 0.0103396, 0.94737
21, 79969, 84918, 127377000, 10.1903, 3859, 5788500, 0.464237, 0.396996, 0.0112084, 0.953965
25, 80497, 84918, 127377000, 10.1903, 3664, 5496000, 0.445728, 0.406229, 0.0107902, 0.956464
29, 79529, 84918, 127377000, 10.1903, 4321, 6481500, 0.525661, 0.385267, 0.0103686, 0.948468
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 79686, 84918, 127377000, 10.1903, 4485, 6727500, 0.539535, 0.36238, 0.0105596, 0.946716
41, 80366, 84918, 127377000, 10.1903, 3622, 5433000, 0.44063, 0.42113, 0.0107544, 0.956875
45, 78860, 84918, 127377000, 10.1903, 5347, 8020500, 0.643226, 0.341205, 0.0101323, 0.936502
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 78142, 84918, 127377000, 10.1903, 5708, 8562000, 0.686702, 0.354466, 0.00898234, 0.931926
57, 80283, 84918, 127377000, 10.1903, 3654, 5481000, 0.439596, 0.43375, 0.0116193, 0.956467
61, 78427, 84918, 127377000, 10.1903, 5598, 8397000, 0.673454, 0.344759, 0.00851338, 0.933377
65, 79726, 84918, 127377000, 10.1903, 4266, 6399000, 0.513194, 0.38948, 0.010497, 0.949209
69, 79238, 84918, 127377000, 10.1903, 4625, 6937500, 0.562701, 0.392118, 0.0093319, 0.944851
73, 79134, 84918, 127377000, 10.1903, 4858, 7287000, 0.584446, 0.377663, 0.0093734, 0.942161
77, 83433, 84918, 127377000, 10.1903, 36, 54000, 0.00447019, 0.799886, 0.148229, 0.999569
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
