Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60418, 84918, 127377000, 10.1903, 23645, 35467500, 2.83748, 0.978839, 0.00341581, 0.718723
8, 60391, 84918, 127377000, 10.1903, 23635, 35452500, 2.83629, 0.971684, 0.00344055, 0.718718
12, 60313, 84918, 127377000, 10.1903, 23687, 35530500, 2.84253, 0.969314, 0.00340757, 0.718012
16, 60312, 84918, 127377000, 10.1903, 23700, 35550000, 2.84407, 0.97143, 0.00344189, 0.717897
20, 60347, 84918, 127377000, 10.1903, 23699, 35548500, 2.84395, 0.974446, 0.00344317, 0.718023
24, 60327, 84918, 127377000, 10.1903, 23707, 35560500, 2.8449, 0.972157, 0.00343831, 0.717888
28, 60314, 84918, 127377000, 10.1903, 23700, 35550000, 2.84406, 0.974622, 0.00343706, 0.717904
32, 60357, 84918, 127377000, 10.1903, 23672, 35508000, 2.84075, 0.971194, 0.00342823, 0.718288
36, 60311, 84918, 127377000, 10.1903, 23706, 35559000, 2.84483, 0.970492, 0.00343506, 0.717843
40, 60340, 84918, 127377000, 10.1903, 23691, 35536500, 2.84303, 0.975469, 0.00345074, 0.718068
44, 60320, 84918, 127377000, 10.1903, 23710, 35565000, 2.84529, 0.969658, 0.00343496, 0.717839
48, 60343, 84918, 127377000, 10.1903, 23708, 35562000, 2.84506, 0.973009, 0.00340056, 0.717933
