Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78614, 84918, 127377000, 10.1903, 5453, 8179500, 7.17376, 0.673562, 0.00317029, 0.935135
7, 78629, 84918, 127377000, 10.1903, 5438, 8157000, 7.15226, 0.672802, 0.00318932, 0.935313
11, 78598, 84918, 127377000, 10.1903, 5469, 8203500, 7.19722, 0.67166, 0.00318294, 0.934945
15, 78644, 84918, 127377000, 10.1903, 5423, 8134500, 7.14139, 0.677209, 0.00319879, 0.935492
19, 78586, 84918, 127377000, 10.1903, 5481, 8221500, 7.2124, 0.669675, 0.00314987, 0.934802
23, 78607, 84918, 127377000, 10.1903, 5460, 8190000, 7.18835, 0.669697, 0.00318078, 0.935052
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 78695, 84918, 127377000, 10.1903, 5372, 8058000, 7.15403, 0.70237, 0.00301465, 0.936099
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 78589, 84918, 127377000, 10.1903, 5478, 8217000, 7.20785, 0.670264, 0.00317675, 0.934838
43, 78617, 84918, 127377000, 10.1903, 5450, 8175000, 7.17045, 0.678113, 0.00317849, 0.935171
47, 78563, 84918, 127377000, 10.1903, 5504, 8256000, 7.23986, 0.661866, 0.00317354, 0.934528
51, 78598, 84918, 127377000, 10.1903, 5467, 8200500, 7.19058, 0.669872, 0.00318112, 0.934967
55, 78595, 84918, 127377000, 10.1903, 5470, 8205000, 7.20202, 0.658063, 0.00318512, 0.934931
