Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 64651, 84918, 127377000, 10.1903, 19780, 29670000, 2.37651, 0.67313, 0.00978273, 0.765726
5, 64858, 84918, 127377000, 10.1903, 19828, 29742000, 2.38235, 0.659115, 0.0097355, 0.765864
9, 64438, 84918, 127377000, 10.1903, 19824, 29736000, 2.38169, 0.676704, 0.00973294, 0.764734
13, 64779, 84918, 127377000, 10.1903, 19824, 29736000, 2.382, 0.675213, 0.00986879, 0.765682
17, 64649, 84918, 127377000, 10.1903, 19755, 29632500, 2.37521, 0.703181, 0.00728989, 0.765947
21, 64617, 84918, 127377000, 10.1903, 19835, 29752500, 2.38339, 0.670648, 0.00988949, 0.765133
25, 64601, 84918, 127377000, 10.1903, 19825, 29737500, 2.37954, 0.693065, 0.00970746, 0.765179
29, 64698, 84918, 127377000, 10.1903, 19807, 29710500, 2.3798, 0.673134, 0.00971186, 0.765612
33, 64627, 84918, 127377000, 10.1903, 19836, 29754000, 2.38311, 0.666215, 0.00974856, 0.765152
37, 64659, 84918, 127377000, 10.1903, 19827, 29740500, 2.3825, 0.668531, 0.00981659, 0.765322
41, 64883, 84918, 127377000, 10.1903, 19530, 29295000, 2.34786, 0.672559, 0.00994727, 0.768638
45, 64282, 84918, 127377000, 10.1903, 19782, 29673000, 2.37457, 0.710493, 0.00979516, 0.764679
49, 64724, 84918, 127377000, 10.1903, 19781, 29671500, 2.37449, 0.678362, 0.00985898, 0.765919
53, 64510, 84918, 127377000, 10.1903, 19555, 29332500, 2.34995, 0.729743, 0.00927938, 0.767382
57, 64685, 84918, 127377000, 10.1903, 19824, 29736000, 2.37958, 0.679949, 0.00983419, 0.765421
61, 64505, 84918, 127377000, 10.1903, 19802, 29703000, 2.37712, 0.684058, 0.00828268, 0.76512
65, 64648, 84918, 127377000, 10.1903, 19782, 29673000, 2.37459, 0.682979, 0.00983224, 0.765699
69, 64570, 84918, 127377000, 10.1903, 19794, 29691000, 2.37969, 0.680868, 0.00988082, 0.765374
