Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66961, 84918, 127377000, 10.1903, 17298, 25947000, 2.07583, 0.756976, 0.00431115, 0.794704
8, 67758, 84918, 127377000, 10.1903, 17018, 25527000, 2.04223, 0.821888, 0.00429964, 0.799259
12, 66968, 84918, 127377000, 10.1903, 17285, 25927500, 2.07444, 0.756858, 0.0043248, 0.794844
16, 66959, 84918, 127377000, 10.1903, 17292, 25938000, 2.07528, 0.758689, 0.0043377, 0.794756
20, 66998, 84918, 127377000, 10.1903, 17265, 25897500, 2.07202, 0.764652, 0.00443921, 0.795106
24, 66952, 84918, 127377000, 10.1903, 17280, 25920000, 2.07383, 0.75904, 0.00434805, 0.794852
28, 67022, 84918, 127377000, 10.1903, 17251, 25876500, 2.07035, 0.764751, 0.00434241, 0.795296
32, 66974, 84918, 127377000, 10.1903, 17257, 25885500, 2.07107, 0.762877, 0.00436219, 0.795123
36, 66974, 84918, 127377000, 10.1903, 17284, 25926000, 2.07431, 0.758574, 0.00439493, 0.794868
40, 67004, 84918, 127377000, 10.1903, 17257, 25885500, 2.07106, 0.761395, 0.00443366, 0.795196
44, 67005, 84918, 127377000, 10.1903, 17286, 25929000, 2.07441, 0.761769, 0.00443109, 0.794925
48, 67001, 84918, 127377000, 10.1903, 17272, 25908000, 2.07273, 0.760681, 0.00441965, 0.795047
52, 67057, 84918, 127377000, 10.1903, 17223, 25834500, 2.06684, 0.766209, 0.00440092, 0.795645
56, 66996, 84918, 127377000, 10.1903, 17295, 25942500, 2.07548, 0.760068, 0.00439137, 0.794818
60, 67048, 84918, 127377000, 10.1903, 17219, 25828500, 2.06635, 0.764076, 0.00431956, 0.795661
64, 66944, 84918, 127377000, 10.1903, 17294, 25941000, 2.07534, 0.759578, 0.00438338, 0.794701
68, 67003, 84918, 127377000, 10.1903, 17254, 25881000, 2.07072, 0.765052, 0.00434944, 0.795222
