Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 69691, 84918, 127377000, 10.1903, 15133, 22699500, 1.81697, 0.521951, 0.0124438, 0.821595
7, 69187, 84918, 127377000, 10.1903, 15287, 22930500, 1.83552, 0.519321, 0.0123251, 0.819033
11, 69552, 84918, 127377000, 10.1903, 15264, 22896000, 1.83261, 0.481417, 0.0123791, 0.820034
15, 69372, 84918, 127377000, 10.1903, 15314, 22971000, 1.83867, 0.461354, 0.0124224, 0.819167
19, 69358, 84918, 127377000, 10.1903, 15294, 22941000, 1.83623, 0.502273, 0.0123886, 0.819331
23, 69197, 84918, 127377000, 10.1903, 15162, 22743000, 1.82048, 0.49553, 0.0123442, 0.820268
27, 69051, 84918, 127377000, 10.1903, 15245, 22867500, 1.83062, 0.501372, 0.0122546, 0.819149
31, 69515, 84918, 127377000, 10.1903, 15283, 22924500, 1.83507, 0.493853, 0.0123589, 0.819772
35, 69501, 84918, 127377000, 10.1903, 15226, 22839000, 1.82821, 0.487793, 0.012288, 0.820293
39, 69382, 84918, 127377000, 10.1903, 15164, 22746000, 1.82063, 0.534616, 0.0122664, 0.820642
43, 69095, 84918, 127377000, 10.1903, 15187, 22780500, 1.82359, 0.645655, 0.0124539, 0.819807
47, 69136, 84918, 127377000, 10.1903, 15142, 22713000, 1.818, 0.566936, 0.0123512, 0.820333
51, 69514, 84918, 127377000, 10.1903, 15215, 22822500, 1.82698, 0.523767, 0.0124639, 0.820427
55, 69183, 84918, 127377000, 10.1903, 15205, 22807500, 1.82551, 0.557162, 0.012476, 0.81982
59, 69484, 84918, 127377000, 10.1903, 15205, 22807500, 1.82577, 0.497508, 0.0124364, 0.820461
63, 69017, 84918, 127377000, 10.1903, 15224, 22836000, 1.82801, 0.582797, 0.0122518, 0.81928
67, 69288, 84918, 127377000, 10.1903, 15105, 22657500, 1.81373, 0.568931, 0.0122886, 0.821016
71, 69237, 84918, 127377000, 10.1903, 15279, 22918500, 1.83449, 0.523067, 0.012398, 0.819218
75, 69465, 84918, 127377000, 10.1903, 14932, 22398000, 1.79301, 0.661686, 0.00578323, 0.823074
