Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80308, 84918, 127377000, 10.1903, 3591, 5386500, 0.440271, 0.351328, 0.00971029, 0.957199
7, 80152, 84918, 127377000, 10.1903, 3887, 5830500, 0.469172, 0.375522, 0.00974493, 0.953748
11, 80794, 84918, 127377000, 10.1903, 3323, 4984500, 0.401088, 0.368344, 0.0108131, 0.960496
15, 80492, 84918, 127377000, 10.1903, 3484, 5226000, 0.422679, 0.373881, 0.0105439, 0.958512
19, 80232, 84918, 127377000, 10.1903, 3996, 5994000, 0.482322, 0.374429, 0.00920663, 0.952557
23, 79944, 84918, 127377000, 10.1903, 4338, 6507000, 0.520947, 0.359091, 0.00833723, 0.94853
27, 80066, 84918, 127377000, 10.1903, 3911, 5866500, 0.474483, 0.31481, 0.0100442, 0.953428
31, 79493, 84918, 127377000, 10.1903, 4523, 6784500, 0.548729, 0.364079, 0.0101658, 0.946165
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 79860, 84918, 127377000, 10.1903, 4047, 6070500, 0.49098, 0.345969, 0.00925615, 0.951768
43, 79658, 84918, 127377000, 10.1903, 4277, 6415500, 0.51888, 0.371381, 0.0103882, 0.949044
47, 79163, 84918, 127377000, 10.1903, 5111, 7666500, 0.616912, 0.36557, 0.00781328, 0.939353
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 79292, 84918, 127377000, 10.1903, 4750, 7125000, 0.576267, 0.364892, 0.00849885, 0.943481
59, 79929, 84918, 127377000, 10.1903, 3788, 5682000, 0.457219, 0.372271, 0.012308, 0.954752
63, 82225, 84918, 127377000, 10.1903, 2313, 3469500, 0.279175, 0.29389, 0.012467, 0.97264
67, 80004, 84918, 127377000, 10.1903, 3761, 5641500, 0.46866, 0.362163, 0.0103049, 0.955101
71, 80209, 84918, 127377000, 10.1903, 4042, 6063000, 0.503671, 0.358893, 0.0107878, 0.952024
75, 78974, 84918, 127377000, 10.1903, 4958, 7437000, 0.601507, 0.354001, 0.00822625, 0.940928
79, 84278, 84918, 127377000, 10.1903, 23, 34500, 0.00306738, 0.734597, 0.192761, 0.999727
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
