Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81753, 84918, 127377000, 10.1903, 2623, 3934500, 0.314765, 0.942976, 0.0258199, 0.968913
8, 81781, 84918, 127377000, 10.1903, 2707, 4060500, 0.325106, 0.949662, 0.0246965, 0.96796
12, 81743, 84918, 127377000, 10.1903, 2732, 4098000, 0.327845, 0.934766, 0.026643, 0.967659
16, 81202, 84918, 127377000, 10.1903, 3250, 4875000, 0.390323, 0.955213, 0.0239725, 0.961517
20, 82018, 84918, 127377000, 10.1903, 2272, 3408000, 0.273453, 0.946728, 0.0265849, 0.973045
24, 80966, 84918, 127377000, 10.1903, 3343, 5014500, 0.40149, 0.966143, 0.023871, 0.960348
28, 81395, 84918, 127377000, 10.1903, 3286, 4929000, 0.394634, 0.950949, 0.0235616, 0.961196
32, 81388, 84918, 127377000, 10.1903, 3189, 4783500, 0.383001, 0.951676, 0.0245251, 0.962295
36, 80547, 84918, 127377000, 10.1903, 3379, 5068500, 0.405817, 0.94035, 0.0240642, 0.959738
40, 79653, 84918, 127377000, 10.1903, 3413, 5119500, 0.409887, 0.981401, 0.023324, 0.958912
44, 80898, 84918, 127377000, 10.1903, 3545, 5317500, 0.425743, 0.950106, 0.0225587, 0.958019
48, 80730, 84918, 127377000, 10.1903, 3544, 5316000, 0.425627, 0.962494, 0.0227948, 0.957947
52, 81728, 84918, 127377000, 10.1903, 2791, 4186500, 0.335197, 0.936562, 0.0245275, 0.966978
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 80807, 84918, 127377000, 10.1903, 3232, 4848000, 0.388163, 0.981253, 0.0238639, 0.961542
64, 84180, 84918, 127377000, 10.1903, 30, 45000, 0.00396289, 0.976594, 0.164692, 0.999644
68, 81696, 84918, 127377000, 10.1903, 2842, 4263000, 0.341315, 0.943525, 0.0242562, 0.966382
72, 81528, 84918, 127377000, 10.1903, 3027, 4540500, 0.363532, 0.958798, 0.0246114, 0.964201
76, 81027, 84918, 127377000, 10.1903, 3225, 4837500, 0.387313, 0.959227, 0.0244109, 0.961722
80, 80782, 84918, 127377000, 10.1903, 3253, 4879500, 0.390677, 0.947565, 0.0234237, 0.96129
