Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82524, 84918, 127377000, 10.1903, 1586, 2379000, 0.19042, 0.869921, 0.039204, 0.981144
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 81986, 84918, 127377000, 10.1903, 2094, 3141000, 0.251425, 0.854227, 0.035168, 0.975095
16, 82085, 84918, 127377000, 10.1903, 1985, 2977500, 0.238329, 0.845975, 0.0344588, 0.976389
20, 82660, 84918, 127377000, 10.1903, 1508, 2262000, 0.181066, 0.905207, 0.0378245, 0.982083
24, 82208, 84918, 127377000, 10.1903, 1832, 2748000, 0.219966, 0.848766, 0.0358473, 0.978201
28, 82001, 84918, 127377000, 10.1903, 2119, 3178500, 0.254417, 0.852654, 0.033973, 0.97481
32, 82009, 84918, 127377000, 10.1903, 2077, 3115500, 0.249385, 0.847996, 0.0353412, 0.975299
36, 82453, 84918, 127377000, 10.1903, 1639, 2458500, 0.196788, 0.878246, 0.037084, 0.980509
40, 81861, 84918, 127377000, 10.1903, 2186, 3279000, 0.262469, 0.857792, 0.0339004, 0.973991
44, 82398, 84918, 127377000, 10.1903, 1635, 2452500, 0.196307, 0.855134, 0.0370042, 0.980543
48, 82294, 84918, 127377000, 10.1903, 1821, 2731500, 0.218635, 0.861501, 0.0353009, 0.978351
52, 82226, 84918, 127377000, 10.1903, 1910, 2865000, 0.229319, 0.849816, 0.0359275, 0.977299
56, 82331, 84918, 127377000, 10.1903, 1789, 2683500, 0.2148, 0.847826, 0.0356553, 0.978733
60, 82622, 84918, 127377000, 10.1903, 1803, 2704500, 0.21648, 0.871276, 0.0369318, 0.978644
64, 82494, 84918, 127377000, 10.1903, 1742, 2613000, 0.209152, 0.876692, 0.0384472, 0.97932
68, 83900, 84918, 127377000, 10.1903, 4, 6000, 0.000515597, 0.803639, 0.2822, 0.999952
72, 82921, 84918, 127377000, 10.1903, 1108, 1662000, 0.133039, 0.851017, 0.0442842, 0.986814
76, 81999, 84918, 127377000, 10.1903, 2234, 3351000, 0.26823, 0.892718, 0.0355093, 0.973478
80, 82059, 84918, 127377000, 10.1903, 2038, 3057000, 0.244699, 0.846265, 0.0348701, 0.975766
84, 82891, 84918, 127377000, 10.1903, 1150, 1725000, 0.138081, 0.846279, 0.042774, 0.986316
88, 82516, 84918, 127377000, 10.1903, 1542, 2313000, 0.185138, 0.848727, 0.0393068, 0.981656
