Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82048, 84918, 127377000, 10.1903, 1988, 2982000, 0.238625, 0.838938, 0.0370724, 0.976343
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82318, 84918, 127377000, 10.1903, 1762, 2643000, 0.211497, 0.82941, 0.0365045, 0.979044
14, 82776, 84918, 127377000, 10.1903, 1643, 2464500, 0.197201, 0.976333, 0.0394523, 0.980538
18, 81842, 84918, 127377000, 10.1903, 2267, 3400500, 0.272093, 0.824186, 0.0359255, 0.973047
22, 82030, 84918, 127377000, 10.1903, 2144, 3216000, 0.257332, 0.858149, 0.035576, 0.974529
26, 82571, 84918, 127377000, 10.1903, 1510, 2265000, 0.181237, 0.83714, 0.0390562, 0.982041
30, 81984, 84918, 127377000, 10.1903, 2235, 3352500, 0.268265, 0.92235, 0.0362029, 0.973462
34, 81818, 84918, 127377000, 10.1903, 2248, 3372000, 0.269823, 0.868224, 0.0360922, 0.973259
38, 82794, 84918, 127377000, 10.1903, 1781, 2671500, 0.213771, 0.935028, 0.0373787, 0.978942
42, 82480, 84918, 127377000, 10.1903, 1536, 2304000, 0.184366, 0.842217, 0.0385889, 0.981718
46, 82475, 84918, 127377000, 10.1903, 1537, 2305500, 0.184486, 0.850554, 0.0392779, 0.981705
50, 82301, 84918, 127377000, 10.1903, 1745, 2617500, 0.209451, 0.842832, 0.0377014, 0.979238
54, 82377, 84918, 127377000, 10.1903, 1809, 2713500, 0.217127, 0.867235, 0.0384739, 0.978512
58, 82085, 84918, 127377000, 10.1903, 2036, 3054000, 0.244375, 0.835656, 0.0355983, 0.975797
62, 82354, 84918, 127377000, 10.1903, 1721, 2581500, 0.206574, 0.819923, 0.0380868, 0.97953
66, 83856, 84918, 127377000, 10.1903, 3, 4500, 0.000452396, 0.666907, 0.26439, 0.999964
70, 82111, 84918, 127377000, 10.1903, 1922, 2883000, 0.230696, 0.848086, 0.0363218, 0.977128
74, 82661, 84918, 127377000, 10.1903, 1427, 2140500, 0.171278, 0.846478, 0.0409258, 0.98303
78, 82495, 84918, 127377000, 10.1903, 1632, 2448000, 0.195891, 0.827375, 0.0385002, 0.980601
82, 82294, 84918, 127377000, 10.1903, 1778, 2667000, 0.213402, 0.849001, 0.0371437, 0.978851
86, 82262, 84918, 127377000, 10.1903, 1789, 2683500, 0.21473, 0.827518, 0.0390699, 0.978715
