Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82719, 84918, 127377000, 10.1903, 1560, 2340000, 0.187248, 1.04408, 0.0351643, 0.98149
6, 82265, 84918, 127377000, 10.1903, 1807, 2710500, 0.217056, 1.06385, 0.0356205, 0.978507
10, 82551, 84918, 127377000, 10.1903, 1576, 2364000, 0.18932, 1.03453, 0.0357535, 0.981266
14, 82427, 84918, 127377000, 10.1903, 1864, 2796000, 0.22373, 1.04836, 0.0348589, 0.977886
18, 82567, 84918, 127377000, 10.1903, 1707, 2560500, 0.204885, 1.0503, 0.0353428, 0.979745
22, 82502, 84918, 127377000, 10.1903, 1676, 2514000, 0.20117, 1.03808, 0.0345752, 0.98009
26, 82398, 84918, 127377000, 10.1903, 1780, 2670000, 0.213652, 1.03206, 0.0344133, 0.978854
30, 82329, 84918, 127377000, 10.1903, 1754, 2631000, 0.210529, 1.05019, 0.0350776, 0.97914
34, 82551, 84918, 127377000, 10.1903, 1662, 2493000, 0.199486, 1.02992, 0.0364038, 0.980264
38, 82413, 84918, 127377000, 10.1903, 1634, 2451000, 0.196288, 1.03596, 0.0359775, 0.980558
42, 82062, 84918, 127377000, 10.1903, 1979, 2968500, 0.237537, 1.04576, 0.0338495, 0.976452
46, 83212, 84918, 127377000, 10.1903, 5, 7500, 0.000700104, 0.979212, 0.770994, 0.99994
50, 82013, 84918, 127377000, 10.1903, 2029, 3043500, 0.243538, 1.05499, 0.0358508, 0.975857
54, 82403, 84918, 127377000, 10.1903, 1660, 2490000, 0.199246, 1.05137, 0.0365598, 0.980253
58, 82304, 84918, 127377000, 10.1903, 1864, 2796000, 0.223736, 1.03564, 0.0342425, 0.977854
