Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82822, 84918, 127377000, 10.1903, 1373, 2059500, 0.164828, 0.719319, 0.0462188, 0.983693
6, 82858, 84918, 127377000, 10.1903, 1394, 2091000, 0.167348, 0.732784, 0.0471007, 0.983454
10, 83025, 84918, 127377000, 10.1903, 1146, 1719000, 0.137581, 0.728184, 0.0468682, 0.986385
14, 82853, 84918, 127377000, 10.1903, 1435, 2152500, 0.172267, 0.729137, 0.0460958, 0.982975
18, 82713, 84918, 127377000, 10.1903, 1577, 2365500, 0.189313, 0.731556, 0.046621, 0.981291
22, 83093, 84918, 127377000, 10.1903, 1070, 1605000, 0.128453, 0.733476, 0.0443328, 0.987287
26, 83078, 84918, 127377000, 10.1903, 1112, 1668000, 0.133498, 0.708414, 0.0468179, 0.986792
30, 84100, 84918, 127377000, 10.1903, 3, 4500, 0.000618862, 0.846271, 0.158737, 0.999964
34, 84386, 84918, 127377000, 10.1903, 54, 81000, 0.00654646, 0.732107, 0.152928, 0.99936
38, 83012, 84918, 127377000, 10.1903, 1163, 1744500, 0.139653, 0.747661, 0.0472764, 0.986184
42, 83143, 84918, 127377000, 10.1903, 1153, 1729500, 0.138416, 0.73197, 0.0468493, 0.986322
46, 83294, 84918, 127377000, 10.1903, 821, 1231500, 0.0985845, 0.727821, 0.0510576, 0.99024
50, 83084, 84918, 127377000, 10.1903, 1097, 1645500, 0.131727, 0.744588, 0.0481255, 0.986969
54, 83383, 84918, 127377000, 10.1903, 1080, 1620000, 0.129652, 0.756032, 0.0446588, 0.987213
58, 82835, 84918, 127377000, 10.1903, 1374, 2061000, 0.164951, 0.743639, 0.0466388, 0.983683
62, 83035, 84918, 127377000, 10.1903, 1270, 1905000, 0.152459, 0.712784, 0.0446382, 0.984936
66, 83133, 84918, 127377000, 10.1903, 1180, 1770000, 0.14166, 0.734056, 0.04763, 0.986005
70, 83163, 84918, 127377000, 10.1903, 1070, 1605000, 0.128403, 0.721637, 0.0466125, 0.987297
74, 83078, 84918, 127377000, 10.1903, 1184, 1776000, 0.142136, 0.730141, 0.0508788, 0.985949
78, 83600, 84918, 127377000, 10.1903, 956, 1434000, 0.114722, 0.732067, 0.0451118, 0.988694
82, 83416, 84918, 127377000, 10.1903, 1121, 1681500, 0.134572, 0.810983, 0.0456424, 0.98674
86, 83100, 84918, 127377000, 10.1903, 1042, 1563000, 0.125092, 0.723946, 0.049514, 0.987616
90, 83111, 84918, 127377000, 10.1903, 1136, 1704000, 0.13638, 0.794921, 0.0504629, 0.986516
94, 83133, 84918, 127377000, 10.1903, 1058, 1587000, 0.127015, 0.811336, 0.0516018, 0.987433
98, 82862, 84918, 127377000, 10.1903, 1270, 1905000, 0.152466, 0.717183, 0.0480308, 0.984905
102, 83158, 84918, 127377000, 10.1903, 1068, 1602000, 0.128214, 0.814376, 0.0504758, 0.98732
