Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84290, 84918, 127377000, 10.1903, 42, 63000, 0.832434, 0.360597, 0.00669221, 0.999502
5, 84217, 84918, 127377000, 10.1903, 84, 126000, 1.85607, 0.319466, 0.00508302, 0.999004
9, 84294, 84918, 127377000, 10.1903, 38, 57000, 0.8242, 0.313622, 0.00722474, 0.999549
13, 84216, 84918, 127377000, 10.1903, 84, 126000, 4.17971, 0.175163, 0.00145125, 0.999004
17, 84207, 84918, 127377000, 10.1903, 93, 139500, 4.59152, 0.15897, 0.0036822, 0.998897
21, 84297, 84918, 127377000, 10.1903, 35, 52500, 0.768248, 0.311506, 0.00767769, 0.999585
25, 84277, 84918, 127377000, 10.1903, 84, 126000, 1.85335, 0.319228, 0.0051079, 0.999004
29, 84293, 84918, 127377000, 10.1903, 39, 58500, 0.779486, 0.350743, 0.00117641, 0.999538
33, 84201, 84918, 127377000, 10.1903, 97, 145500, 2.15739, 0.276538, 0.00657481, 0.998849
37, 84202, 84918, 127377000, 10.1903, 96, 144000, 4.68365, 0.152365, 0.00357382, 0.998861
41, 84214, 84918, 127377000, 10.1903, 84, 126000, 1.87445, 0.318972, 0.005022, 0.999004
45, 84213, 84918, 127377000, 10.1903, 84, 126000, 4.11369, 0.175591, 0.00147878, 0.999004
49, 84293, 84918, 127377000, 10.1903, 39, 58500, 0.849892, 0.311035, 0.00700893, 0.999538
53, 84297, 84918, 127377000, 10.1903, 34, 51000, 0.744888, 0.312283, 0.00792204, 0.999597
57, 84213, 84918, 127377000, 10.1903, 84, 126000, 1.86191, 0.31979, 0.00506182, 0.999004
61, 84277, 84918, 127377000, 10.1903, 84, 126000, 4.1289, 0.17569, 0.00148234, 0.999004
65, 84297, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
