Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81635, 84918, 127377000, 10.1903, 2737, 4105500, 0.328451, 0.843634, 0.0220166, 0.96756
6, 81718, 84918, 127377000, 10.1903, 2754, 4131000, 0.330748, 0.823718, 0.0226532, 0.967397
10, 81512, 84918, 127377000, 10.1903, 2916, 4374000, 0.349928, 0.847469, 0.022856, 0.965462
14, 82043, 84918, 127377000, 10.1903, 2432, 3648000, 0.291851, 0.880636, 0.0215292, 0.97121
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81661, 84918, 127377000, 10.1903, 2824, 4236000, 0.339153, 0.831907, 0.0231925, 0.966574
26, 81590, 84918, 127377000, 10.1903, 2717, 4075500, 0.326055, 0.83558, 0.0231053, 0.967773
30, 81977, 84918, 127377000, 10.1903, 2309, 3463500, 0.277112, 0.862924, 0.0217946, 0.972605
34, 81511, 84918, 127377000, 10.1903, 2943, 4414500, 0.353443, 0.828144, 0.0230071, 0.965153
38, 81948, 84918, 127377000, 10.1903, 2351, 3526500, 0.282146, 0.862684, 0.0217483, 0.972111
42, 82384, 84918, 127377000, 10.1903, 2251, 3376500, 0.270141, 0.925463, 0.0226315, 0.973403
46, 82234, 84918, 127377000, 10.1903, 2068, 3102000, 0.248181, 0.847518, 0.023677, 0.975469
50, 82082, 84918, 127377000, 10.1903, 2212, 3318000, 0.265461, 0.844798, 0.0229124, 0.973759
54, 81437, 84918, 127377000, 10.1903, 2973, 4459500, 0.356766, 0.848473, 0.0228705, 0.964779
58, 81959, 84918, 127377000, 10.1903, 2345, 3517500, 0.281419, 0.848287, 0.0229494, 0.972184
62, 81814, 84918, 127377000, 10.1903, 2488, 3732000, 0.298575, 0.849256, 0.0218864, 0.970487
66, 81729, 84918, 127377000, 10.1903, 2626, 3939000, 0.315131, 0.840647, 0.021587, 0.96887
70, 81276, 84918, 127377000, 10.1903, 3125, 4687500, 0.375005, 0.855023, 0.0238594, 0.962974
74, 81247, 84918, 127377000, 10.1903, 3196, 4794000, 0.383839, 0.832181, 0.0236362, 0.962152
78, 84285, 84918, 127377000, 10.1903, 129, 193500, 0.0155096, 0.872054, 0.0858481, 0.998472
82, 81261, 84918, 127377000, 10.1903, 3205, 4807500, 0.384919, 0.83714, 0.0235201, 0.962056
86, 81627, 84918, 127377000, 10.1903, 2758, 4137000, 0.331233, 0.83521, 0.025532, 0.967316
90, 81374, 84918, 127377000, 10.1903, 3028, 4542000, 0.363659, 0.824034, 0.0243447, 0.964124
94, 81335, 84918, 127377000, 10.1903, 3053, 4579500, 0.366661, 0.832657, 0.0239216, 0.963822
98, 81339, 84918, 127377000, 10.1903, 3075, 4612500, 0.369302, 0.831502, 0.0236186, 0.963572
102, 82105, 84918, 127377000, 10.1903, 2175, 3262500, 0.261015, 0.829257, 0.0233818, 0.974193
106, 81760, 84918, 127377000, 10.1903, 2679, 4018500, 0.321742, 0.825838, 0.0225285, 0.968273
