Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81973, 84918, 127377000, 10.1903, 2694, 4041000, 0.323302, 0.962842, 0.0266118, 0.968181
6, 82131, 84918, 127377000, 10.1903, 2481, 3721500, 0.297746, 0.964676, 0.0288696, 0.970678
10, 82204, 84918, 127377000, 10.1903, 2356, 3534000, 0.282746, 0.975432, 0.0268035, 0.972138
14, 80867, 84918, 127377000, 10.1903, 2934, 4401000, 0.35211, 1.06884, 0.0267601, 0.964988
18, 81093, 84918, 127377000, 10.1903, 2602, 3903000, 0.312264, 0.962584, 0.0278888, 0.968911
22, 81868, 84918, 127377000, 10.1903, 2745, 4117500, 0.329431, 0.981321, 0.0281202, 0.967558
26, 80841, 84918, 127377000, 10.1903, 3156, 4734000, 0.37875, 0.956945, 0.0260868, 0.962427
30, 81420, 84918, 127377000, 10.1903, 3193, 4789500, 0.383184, 0.973554, 0.0246892, 0.962263
34, 81475, 84918, 127377000, 10.1903, 2912, 4368000, 0.349478, 0.9804, 0.0252062, 0.965492
38, 80643, 84918, 127377000, 10.1903, 2973, 4459500, 0.356798, 0.959937, 0.0254008, 0.964445
42, 81218, 84918, 127377000, 10.1903, 2569, 3853500, 0.308307, 1.04303, 0.0275839, 0.969339
46, 80725, 84918, 127377000, 10.1903, 3042, 4563000, 0.365077, 1.02174, 0.0259603, 0.963685
50, 81466, 84918, 127377000, 10.1903, 2994, 4491000, 0.359315, 0.99687, 0.0259295, 0.964551
54, 80975, 84918, 127377000, 10.1903, 2875, 4312500, 0.345026, 0.95563, 0.0258921, 0.965713
58, 80875, 84918, 127377000, 10.1903, 2983, 4474500, 0.357987, 0.963587, 0.0257727, 0.964428
62, 81221, 84918, 127377000, 10.1903, 3107, 4660500, 0.372867, 0.98676, 0.0257599, 0.963156
66, 80486, 84918, 127377000, 10.1903, 3307, 4960500, 0.396877, 0.963179, 0.0258108, 0.960534
70, 83339, 84918, 127377000, 10.1903, 50, 75000, 0.00621802, 1.00882, 0.146025, 0.9994
