Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82648, 84918, 127377000, 10.1903, 1708, 2562000, 0.205287, 0.798148, 0.0308222, 0.979752
8, 82345, 84918, 127377000, 10.1903, 2041, 3061500, 0.245092, 0.800003, 0.0272681, 0.975814
12, 81746, 84918, 127377000, 10.1903, 2583, 3874500, 0.310657, 0.791725, 0.0268587, 0.96937
16, 81962, 84918, 127377000, 10.1903, 2402, 3603000, 0.288432, 0.792443, 0.026021, 0.971528
20, 81821, 84918, 127377000, 10.1903, 2614, 3921000, 0.313836, 0.795057, 0.0258008, 0.969041
24, 81650, 84918, 127377000, 10.1903, 2798, 4197000, 0.335923, 0.791985, 0.0268637, 0.966867
28, 82634, 84918, 127377000, 10.1903, 1732, 2598000, 0.208021, 0.805569, 0.0311947, 0.97947
32, 83679, 84918, 127377000, 10.1903, 521, 781500, 0.0628005, 0.774942, 0.0524462, 0.993812
36, 81559, 84918, 127377000, 10.1903, 2823, 4234500, 0.339521, 0.789951, 0.0267611, 0.966545
40, 82459, 84918, 127377000, 10.1903, 1865, 2797500, 0.224307, 0.787023, 0.0281404, 0.977883
44, 82384, 84918, 127377000, 10.1903, 1995, 2992500, 0.239607, 0.832874, 0.0284705, 0.976357
48, 81577, 84918, 127377000, 10.1903, 2873, 4309500, 0.344927, 0.791819, 0.0279105, 0.96598
52, 82513, 84918, 127377000, 10.1903, 1834, 2751000, 0.220224, 0.797191, 0.0308356, 0.978256
56, 82736, 84918, 127377000, 10.1903, 1582, 2373000, 0.189961, 0.805675, 0.032885, 0.981238
60, 82050, 84918, 127377000, 10.1903, 2377, 3565500, 0.285384, 0.79699, 0.0263516, 0.971845
64, 82516, 84918, 127377000, 10.1903, 1828, 2742000, 0.219551, 0.811793, 0.0303563, 0.978327
68, 82221, 84918, 127377000, 10.1903, 2241, 3361500, 0.269067, 0.813704, 0.0281121, 0.973467
72, 81568, 84918, 127377000, 10.1903, 2883, 4324500, 0.346127, 0.794169, 0.0278371, 0.965862
76, 81962, 84918, 127377000, 10.1903, 2390, 3585000, 0.287441, 0.796786, 0.0258615, 0.971666
80, 81773, 84918, 127377000, 10.1903, 2644, 3966000, 0.317781, 0.789708, 0.0272719, 0.968679
84, 81689, 84918, 127377000, 10.1903, 2715, 4072500, 0.325959, 0.790455, 0.0276175, 0.967833
88, 82115, 84918, 127377000, 10.1903, 2442, 3663000, 0.293207, 0.847861, 0.0284963, 0.97112
92, 82646, 84918, 127377000, 10.1903, 1798, 2697000, 0.215876, 0.788692, 0.0291312, 0.978708
96, 82455, 84918, 127377000, 10.1903, 1920, 2880000, 0.230921, 0.789845, 0.0271115, 0.977244
100, 82555, 84918, 127377000, 10.1903, 1766, 2649000, 0.212056, 0.804597, 0.0300326, 0.979056
104, 82744, 84918, 127377000, 10.1903, 1580, 2370000, 0.189898, 0.795464, 0.0321524, 0.981263
108, 81919, 84918, 127377000, 10.1903, 2542, 3813000, 0.305211, 0.797373, 0.0262987, 0.969903
112, 82397, 84918, 127377000, 10.1903, 1965, 2947500, 0.235938, 0.836129, 0.0287503, 0.976708
