Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79699, 84918, 127377000, 10.1903, 4928, 7392000, 0.591922, 0.28862, 0.0151076, 0.941768
7, 79170, 84918, 127377000, 10.1903, 5388, 8082000, 0.647372, 0.283372, 0.0136362, 0.93628
11, 79647, 84918, 127377000, 10.1903, 4614, 6921000, 0.554264, 0.324684, 0.016468, 0.945242
15, 79530, 84918, 127377000, 10.1903, 5077, 7615500, 0.609814, 0.286657, 0.0138099, 0.939993
19, 79338, 84918, 127377000, 10.1903, 5216, 7824000, 0.626528, 0.264335, 0.0134382, 0.938312
23, 79154, 84918, 127377000, 10.1903, 5387, 8080500, 0.647097, 0.242436, 0.0131824, 0.936279
27, 79350, 84918, 127377000, 10.1903, 5185, 7777500, 0.622802, 0.269758, 0.0142435, 0.938664
31, 83384, 84918, 127377000, 10.1903, 746, 1119000, 0.0896329, 0.683865, 0.0412243, 0.991133
35, 80737, 84918, 127377000, 10.1903, 3773, 5659500, 0.453217, 0.326286, 0.0187947, 0.955354
39, 80191, 84918, 127377000, 10.1903, 4381, 6571500, 0.526247, 0.299609, 0.0164557, 0.948198
43, 80742, 84918, 127377000, 10.1903, 3831, 5746500, 0.460178, 0.313416, 0.0187262, 0.954702
47, 80516, 84918, 127377000, 10.1903, 4059, 6088500, 0.487686, 0.295352, 0.0174667, 0.952007
51, 80446, 84918, 127377000, 10.1903, 4045, 6067500, 0.486003, 0.297592, 0.0166881, 0.952125
55, 80165, 84918, 127377000, 10.1903, 4274, 6411000, 0.516639, 0.347061, 0.0180869, 0.949384
59, 80207, 84918, 127377000, 10.1903, 4325, 6487500, 0.519566, 0.328915, 0.0152679, 0.948836
63, 82544, 84918, 127377000, 10.1903, 2086, 3129000, 0.250592, 0.275551, 0.0265273, 0.975352
67, 80222, 84918, 127377000, 10.1903, 4387, 6580500, 0.526979, 0.333911, 0.0158436, 0.94815
71, 80203, 84918, 127377000, 10.1903, 4327, 6490500, 0.519784, 0.305351, 0.0154262, 0.948811
75, 79874, 84918, 127377000, 10.1903, 4657, 6985500, 0.559423, 0.324425, 0.0155622, 0.944908
79, 82534, 84918, 127377000, 10.1903, 2063, 3094500, 0.249371, 0.27851, 0.0283002, 0.975614
83, 79838, 84918, 127377000, 10.1903, 4617, 6925500, 0.558087, 0.302701, 0.0158219, 0.945332
87, 80112, 84918, 127377000, 10.1903, 4446, 6669000, 0.537413, 0.319289, 0.0156261, 0.947421
91, 79789, 84918, 127377000, 10.1903, 4835, 7252500, 0.580924, 0.285177, 0.0131129, 0.942865
95, 79806, 84918, 127377000, 10.1903, 4649, 6973500, 0.561946, 0.294209, 0.0146963, 0.944953
99, 80018, 84918, 127377000, 10.1903, 4517, 6775500, 0.545981, 0.286073, 0.0145746, 0.946567
103, 80074, 84918, 127377000, 10.1903, 4414, 6621000, 0.530326, 0.321057, 0.0144031, 0.947756
107, 79804, 84918, 127377000, 10.1903, 4821, 7231500, 0.582732, 0.302871, 0.0151853, 0.943031
111, 79474, 84918, 127377000, 10.1903, 4907, 7360500, 0.589465, 0.288945, 0.0150239, 0.941847
