Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83885, 84918, 127377000, 10.1903, 471, 706500, 1.46436, 0.753688, 0.0127901, 0.994417
7, 83942, 84918, 127377000, 10.1903, 478, 717000, 1.48916, 0.670136, 0.0127796, 0.994338
11, 83898, 84918, 127377000, 10.1903, 460, 690000, 1.35872, 0.783015, 0.0124761, 0.994547
15, 83993, 84918, 127377000, 10.1903, 369, 553500, 1.20377, 0.944375, 0.0102611, 0.995626
19, 83894, 84918, 127377000, 10.1903, 462, 693000, 1.43714, 0.779596, 0.0123383, 0.994523
23, 83896, 84918, 127377000, 10.1903, 460, 690000, 1.35836, 0.767655, 0.0133613, 0.994547
27, 83927, 84918, 127377000, 10.1903, 493, 739500, 1.45493, 0.710621, 0.0130541, 0.99416
31, 83846, 84918, 127377000, 10.1903, 510, 765000, 1.5909, 0.668134, 0.0119161, 0.993954
35, 83886, 84918, 127377000, 10.1903, 470, 705000, 1.38742, 0.804118, 0.011786, 0.994428
39, 83906, 84918, 127377000, 10.1903, 476, 714000, 1.48028, 0.746256, 0.0130323, 0.994359
43, 83887, 84918, 127377000, 10.1903, 495, 742500, 1.54031, 0.715362, 0.0125857, 0.994134
47, 83913, 84918, 127377000, 10.1903, 469, 703500, 1.38575, 0.785672, 0.0122005, 0.994442
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84090, 84918, 127377000, 10.1903, 317, 475500, 0.989896, 0.714939, 0.0121498, 0.996244
63, 84401, 84918, 127377000, 10.1903, 252, 378000, 0.784856, 0.412153, 0.0230126, 0.997023
67, 83932, 84918, 127377000, 10.1903, 449, 673500, 1.40137, 0.736207, 0.0127096, 0.994679
71, 83908, 84918, 127377000, 10.1903, 473, 709500, 1.47477, 0.686348, 0.0126868, 0.994394
75, 83901, 84918, 127377000, 10.1903, 480, 720000, 1.49432, 0.776405, 0.0102922, 0.994312
79, 84392, 84918, 127377000, 10.1903, 260, 390000, 0.810826, 0.438492, 0.0225849, 0.996929
83, 83913, 84918, 127377000, 10.1903, 468, 702000, 1.45666, 0.774156, 0.0129119, 0.994454
87, 84088, 84918, 127377000, 10.1903, 323, 484500, 1.00838, 0.701634, 0.0166801, 0.996173
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
