Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 54082, 84918, 127377000, 10.1903, 30372, 45558000, 3.645, 0.57016, 0.00640297, 0.640372
7, 54582, 84918, 127377000, 10.1903, 30260, 45390000, 3.63224, 0.547482, 0.00644295, 0.643337
11, 54030, 84918, 127377000, 10.1903, 30357, 45535500, 3.64335, 0.579012, 0.00636995, 0.640264
15, 54007, 84918, 127377000, 10.1903, 30315, 45472500, 3.64377, 0.594809, 0.00596935, 0.640485
19, 53983, 84918, 127377000, 10.1903, 30362, 45543000, 3.64438, 0.57631, 0.00642172, 0.640026
23, 54016, 84918, 127377000, 10.1903, 30341, 45511500, 3.64202, 0.55116, 0.00641818, 0.640326
27, 53947, 84918, 127377000, 10.1903, 30325, 45487500, 3.63998, 0.556239, 0.0064249, 0.640153
31, 53977, 84918, 127377000, 10.1903, 30318, 45477000, 3.6439, 0.534691, 0.00642204, 0.640335
35, 54088, 84918, 127377000, 10.1903, 30300, 45450000, 3.63655, 0.566445, 0.00640345, 0.640944
39, 54352, 84918, 127377000, 10.1903, 30363, 45544500, 3.64417, 0.564514, 0.00642502, 0.641586
43, 54063, 84918, 127377000, 10.1903, 30272, 45408000, 3.63841, 0.579388, 0.00646514, 0.641051
47, 54292, 84918, 127377000, 10.1903, 30339, 45508500, 3.64135, 0.554178, 0.00641819, 0.641514
51, 54142, 84918, 127377000, 10.1903, 30381, 45571500, 3.64646, 0.549215, 0.00635701, 0.640559
55, 54382, 84918, 127377000, 10.1903, 30253, 45379500, 3.6362, 0.537093, 0.006401, 0.642547
59, 54099, 84918, 127377000, 10.1903, 30297, 45445500, 3.63634, 0.558908, 0.00640087, 0.641014
63, 69434, 84918, 127377000, 10.1903, 15223, 22834500, 1.82968, 0.585321, 0.012591, 0.82018
67, 53959, 84918, 127377000, 10.1903, 30349, 45523500, 3.64279, 0.53053, 0.0064294, 0.640022
71, 54380, 84918, 127377000, 10.1903, 30272, 45408000, 3.63365, 0.540652, 0.00644085, 0.642395
75, 54131, 84918, 127377000, 10.1903, 30382, 45573000, 3.64625, 0.559415, 0.00642936, 0.640505
79, 69466, 84918, 127377000, 10.1903, 15205, 22807500, 1.82482, 0.569885, 0.0128147, 0.820423
83, 54107, 84918, 127377000, 10.1903, 30297, 45445500, 3.63678, 0.611924, 0.00402345, 0.641048
