Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66003, 84918, 127377000, 10.1903, 17602, 26403000, 2.11231, 1.37342, 0.00534823, 0.789462
8, 64962, 84918, 127377000, 10.1903, 18848, 28272000, 2.26191, 1.33967, 0.00518539, 0.77511
12, 65235, 84918, 127377000, 10.1903, 18512, 27768000, 2.22158, 1.3603, 0.00518925, 0.778953
16, 64878, 84918, 127377000, 10.1903, 18859, 28288500, 2.26324, 1.35193, 0.00526872, 0.774783
20, 64968, 84918, 127377000, 10.1903, 18851, 28276500, 2.26228, 1.34955, 0.0054987, 0.775099
24, 64864, 84918, 127377000, 10.1903, 18860, 28290000, 2.26333, 1.34624, 0.00517386, 0.774736
28, 64926, 84918, 127377000, 10.1903, 18864, 28296000, 2.2638, 1.34134, 0.00516112, 0.774866
32, 64950, 84918, 127377000, 10.1903, 18860, 28290000, 2.26335, 1.34048, 0.0051045, 0.774967
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 64941, 84918, 127377000, 10.1903, 18840, 28260000, 2.26097, 1.35422, 0.0052539, 0.775128
