Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80602, 84918, 127377000, 10.1903, 3887, 5830500, 0.466501, 0.720281, 0.0180651, 0.953994
6, 80536, 84918, 127377000, 10.1903, 3930, 5895000, 0.47166, 0.720173, 0.0181883, 0.953472
10, 80097, 84918, 127377000, 10.1903, 4384, 6576000, 0.526113, 0.730546, 0.0181438, 0.948107
14, 80608, 84918, 127377000, 10.1903, 4205, 6307500, 0.504651, 0.758665, 0.0177825, 0.95042
18, 82041, 84918, 127377000, 10.1903, 2241, 3361500, 0.26917, 0.713001, 0.0248598, 0.973411
22, 80593, 84918, 127377000, 10.1903, 3910, 5865000, 0.469262, 0.716837, 0.0175644, 0.953729
26, 80555, 84918, 127377000, 10.1903, 3942, 5913000, 0.473099, 0.730869, 0.0181062, 0.953347
30, 80548, 84918, 127377000, 10.1903, 3956, 5934000, 0.474778, 0.724651, 0.0181363, 0.953186
34, 80490, 84918, 127377000, 10.1903, 3988, 5982000, 0.478618, 0.724218, 0.0177665, 0.952792
38, 80704, 84918, 127377000, 10.1903, 3991, 5986500, 0.478977, 0.743224, 0.0180082, 0.952878
42, 80498, 84918, 127377000, 10.1903, 3998, 5997000, 0.479815, 0.733989, 0.0178991, 0.952684
46, 80812, 84918, 127377000, 10.1903, 4010, 6015000, 0.481255, 0.754856, 0.0179454, 0.952725
50, 80498, 84918, 127377000, 10.1903, 4018, 6027000, 0.482214, 0.740263, 0.0180137, 0.952459
54, 80253, 84918, 127377000, 10.1903, 4269, 6403500, 0.512319, 0.752803, 0.0172827, 0.949492
58, 80404, 84918, 127377000, 10.1903, 4067, 6100500, 0.488094, 0.735256, 0.0177567, 0.951853
62, 80305, 84918, 127377000, 10.1903, 4156, 6234000, 0.498773, 0.728489, 0.0186681, 0.950794
66, 80251, 84918, 127377000, 10.1903, 4247, 6370500, 0.509688, 0.72609, 0.0175521, 0.949738
70, 80267, 84918, 127377000, 10.1903, 4234, 6351000, 0.508127, 0.729307, 0.0173542, 0.949894
74, 80418, 84918, 127377000, 10.1903, 4075, 6112500, 0.489066, 0.726268, 0.0185789, 0.951771
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 80246, 84918, 127377000, 10.1903, 4242, 6363000, 0.509086, 0.757657, 0.0174424, 0.949792
86, 80279, 84918, 127377000, 10.1903, 4229, 6343500, 0.507525, 0.723354, 0.0174147, 0.949957
90, 80342, 84918, 127377000, 10.1903, 4194, 6291000, 0.503328, 0.81785, 0.0173383, 0.950388
94, 80207, 84918, 127377000, 10.1903, 4272, 6408000, 0.512683, 0.753562, 0.0179034, 0.949431
98, 80242, 84918, 127377000, 10.1903, 4278, 6417000, 0.513401, 0.727244, 0.0182786, 0.949385
102, 80217, 84918, 127377000, 10.1903, 4300, 6450000, 0.51604, 0.728256, 0.0175522, 0.949123
106, 80570, 84918, 127377000, 10.1903, 4087, 6130500, 0.490493, 0.801483, 0.0173743, 0.951723
110, 80281, 84918, 127377000, 10.1903, 4323, 6484500, 0.518797, 0.725934, 0.0173688, 0.948903
114, 80179, 84918, 127377000, 10.1903, 4330, 6495000, 0.519635, 0.732748, 0.0185869, 0.948763
