Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 133, 84918, 127377000, 10.1903, 84767, 127150500, 10.1727, 0.00625882, 0.00211575, 0.00156655
7, 134, 84918, 127377000, 10.1903, 84765, 127147500, 10.1722, 0.00628078, 0.00211667, 0.00157835
11, 54, 84918, 127377000, 10.1903, 84858, 127287000, 10.1831, 0.00628472, 0.00210942, 0.000635953
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 124, 84918, 127377000, 10.1903, 84767, 127150500, 10.1735, 0.00633881, 0.002119, 0.0014607
23, 141, 84918, 127377000, 10.1903, 84755, 127132500, 10.1715, 0.00635688, 0.00212, 0.00166086
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 122, 84918, 127377000, 10.1903, 84781, 127171500, 10.1743, 0.00639028, 0.00212125, 0.00143693
35, 144, 84918, 127377000, 10.1903, 84755, 127132500, 10.1712, 0.00642032, 0.00212251, 0.00169613
39, 138, 84918, 127377000, 10.1903, 84756, 127134000, 10.1721, 0.00645397, 0.0021236, 0.00162556
43, 114, 84918, 127377000, 10.1903, 84781, 127171500, 10.1748, 0.00648156, 0.00212461, 0.00134284
47, 119, 84918, 127377000, 10.1903, 84782, 127173000, 10.1743, 0.00650925, 0.00212594, 0.00140163
51, 110, 84918, 127377000, 10.1903, 84793, 127189500, 10.1754, 0.00653614, 0.00212673, 0.0012956
55, 108, 84918, 127377000, 10.1903, 84797, 127195500, 10.1759, 0.00655846, 0.00212629, 0.00127201
59, 150, 84918, 127377000, 10.1903, 84749, 127123500, 10.1707, 0.006592, 0.00212906, 0.00176681
63, 140, 84918, 127377000, 10.1903, 84759, 127138500, 10.1719, 0.00661118, 0.00212992, 0.00164902
