Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73748, 84918, 127377000, 10.1903, 10381, 15571500, 1.2459, 1.07124, 0.00535738, 0.876606
8, 73739, 84918, 127377000, 10.1903, 10387, 15580500, 1.24646, 1.07281, 0.00538987, 0.87653
12, 73734, 84918, 127377000, 10.1903, 10404, 15606000, 1.24871, 1.07327, 0.00541658, 0.876346
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 73787, 84918, 127377000, 10.1903, 10386, 15579000, 1.24655, 1.06722, 0.0053685, 0.876611
24, 73769, 84918, 127377000, 10.1903, 10379, 15568500, 1.24569, 1.07749, 0.00532261, 0.876658
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 73723, 84918, 127377000, 10.1903, 10391, 15586500, 1.24709, 1.06573, 0.00535456, 0.876465
36, 73814, 84918, 127377000, 10.1903, 10373, 15559500, 1.24484, 1.06974, 0.00536022, 0.876786
40, 73778, 84918, 127377000, 10.1903, 10381, 15571500, 1.24587, 1.07118, 0.00535548, 0.87665
44, 73731, 84918, 127377000, 10.1903, 10400, 15600000, 1.24813, 1.06676, 0.00537283, 0.876383
48, 73777, 84918, 127377000, 10.1903, 10391, 15586500, 1.24702, 1.06509, 0.00538047, 0.876545
52, 73772, 84918, 127377000, 10.1903, 10402, 15603000, 1.24833, 1.06261, 0.00536187, 0.876423
56, 73752, 84918, 127377000, 10.1903, 10389, 15583500, 1.24673, 1.06619, 0.00534763, 0.876529
60, 73797, 84918, 127377000, 10.1903, 10373, 15559500, 1.24482, 1.06677, 0.0053379, 0.876761
64, 73797, 84918, 127377000, 10.1903, 10379, 15568500, 1.24552, 1.07602, 0.00532734, 0.876699
