Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 2047, 84918, 127377000, 10.1903, 82847, 124270500, 9.94413, 0.0584023, 0.00232192, 0.0241124
5, 2122, 84918, 127377000, 10.1903, 82779, 124168500, 9.93425, 0.0560285, 0.00235339, 0.0249938
9, 2071, 84918, 127377000, 10.1903, 82838, 124257000, 9.94117, 0.052696, 0.00233559, 0.0243908
13, 2155, 84918, 127377000, 10.1903, 82743, 124114500, 9.93071, 0.0571112, 0.00235402, 0.0253834
17, 2056, 84918, 127377000, 10.1903, 82833, 124249500, 9.9421, 0.0553566, 0.0023537, 0.0242199
21, 2075, 84918, 127377000, 10.1903, 82827, 124240500, 9.93972, 0.057005, 0.00235335, 0.0244399
25, 2103, 84918, 127377000, 10.1903, 82785, 124177500, 9.93653, 0.0568169, 0.00235352, 0.0247738
29, 2138, 84918, 127377000, 10.1903, 82770, 124155000, 9.93258, 0.0568356, 0.00235404, 0.0251802
33, 2064, 84918, 127377000, 10.1903, 82845, 124267500, 9.94225, 0.0529497, 0.00232371, 0.0243084
37, 2105, 84918, 127377000, 10.1903, 82787, 124180500, 9.9361, 0.0567087, 0.00235387, 0.0247962
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 2089, 84918, 127377000, 10.1903, 82806, 124209000, 9.93869, 0.0568166, 0.00235376, 0.0246069
49, 2117, 84918, 127377000, 10.1903, 82781, 124171500, 9.93515, 0.0565553, 0.00235418, 0.0249358
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 2123, 84918, 127377000, 10.1903, 82754, 124131000, 9.93377, 0.056653, 0.00235413, 0.0250127
61, 2986, 84918, 127377000, 10.1903, 81905, 122857500, 9.8308, 0.0575383, 0.00236739, 0.0351745
65, 2054, 84918, 127377000, 10.1903, 82849, 124273500, 9.94371, 0.0492962, 0.00232275, 0.0241923
69, 2109, 84918, 127377000, 10.1903, 82781, 124171500, 9.93613, 0.0557147, 0.00235426, 0.0248439
73, 2089, 84918, 127377000, 10.1903, 82817, 124225500, 9.93909, 0.0530819, 0.00232026, 0.0246037
