Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81287, 84918, 127377000, 10.1903, 2817, 4225500, 0.344308, 0.329157, 0.0116192, 0.966506
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 81499, 84918, 127377000, 10.1903, 2424, 3636000, 0.296271, 0.357748, 0.0147331, 0.971116
13, 81199, 84918, 127377000, 10.1903, 2814, 4221000, 0.34212, 0.304469, 0.0123933, 0.966505
17, 80736, 84918, 127377000, 10.1903, 3283, 4924500, 0.399139, 0.309587, 0.0109765, 0.960926
21, 80479, 84918, 127377000, 10.1903, 3521, 5281500, 0.428074, 0.308259, 0.0112898, 0.958083
25, 80693, 84918, 127377000, 10.1903, 3366, 5049000, 0.409228, 0.291943, 0.0106955, 0.959957
29, 81840, 84918, 127377000, 10.1903, 2354, 3531000, 0.286189, 0.35726, 0.0126098, 0.972041
33, 80827, 84918, 127377000, 10.1903, 3202, 4803000, 0.389283, 0.314054, 0.0130793, 0.961894
37, 80778, 84918, 127377000, 10.1903, 3202, 4803000, 0.38928, 0.318228, 0.0112195, 0.961872
41, 80329, 84918, 127377000, 10.1903, 3856, 5784000, 0.468787, 0.319739, 0.0101413, 0.954196
45, 80162, 84918, 127377000, 10.1903, 3948, 5922000, 0.479966, 0.314981, 0.0109773, 0.953061
49, 80153, 84918, 127377000, 10.1903, 4044, 6066000, 0.491634, 0.30571, 0.00978775, 0.95197
53, 79699, 84918, 127377000, 10.1903, 4556, 6834000, 0.550473, 0.309568, 0.00934097, 0.945926
57, 80204, 84918, 127377000, 10.1903, 3883, 5824500, 0.469157, 0.301267, 0.0101774, 0.953822
61, 79742, 84918, 127377000, 10.1903, 4386, 6579000, 0.529907, 0.300634, 0.00995863, 0.947865
65, 83510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 81746, 84918, 127377000, 10.1903, 2236, 3354000, 0.273348, 0.338287, 0.0141272, 0.973375
73, 81006, 84918, 127377000, 10.1903, 3051, 4576500, 0.372976, 0.318349, 0.0119717, 0.963703
77, 80689, 84918, 127377000, 10.1903, 3235, 4852500, 0.395465, 0.327649, 0.0116742, 0.961453
81, 80527, 84918, 127377000, 10.1903, 3609, 5413500, 0.44112, 0.303982, 0.0091428, 0.957105
85, 81039, 84918, 127377000, 10.1903, 3023, 4534500, 0.369492, 0.298908, 0.0121494, 0.964038
