Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75418, 84918, 127377000, 10.1903, 8242, 12363000, 0.989121, 1.48302, 0.00707975, 0.901482
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 75294, 84918, 127377000, 10.1903, 8388, 12582000, 1.0066, 1.46623, 0.00695752, 0.899763
14, 75201, 84918, 127377000, 10.1903, 8464, 12696000, 1.01576, 1.46124, 0.00694524, 0.898835
18, 75337, 84918, 127377000, 10.1903, 8367, 12550500, 1.00407, 1.47078, 0.00695105, 0.900041
22, 75325, 84918, 127377000, 10.1903, 8369, 12553500, 1.0043, 1.46651, 0.00698221, 0.900005
26, 75308, 84918, 127377000, 10.1903, 8411, 12616500, 1.00933, 1.46111, 0.006982, 0.899533
30, 75359, 84918, 127377000, 10.1903, 8346, 12519000, 1.00164, 1.47005, 0.0070818, 0.900293
34, 75316, 84918, 127377000, 10.1903, 8358, 12537000, 1.00303, 1.47048, 0.0069016, 0.900112
38, 75320, 84918, 127377000, 10.1903, 8366, 12549000, 1.00401, 1.47104, 0.00707293, 0.900031
42, 75361, 84918, 127377000, 10.1903, 8353, 12529500, 1.00241, 1.4651, 0.00691084, 0.90022
