Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75923, 84918, 127377000, 10.1903, 8564, 12846000, 1.02774, 0.926739, 0.0104149, 0.898635
6, 76007, 84918, 127377000, 10.1903, 8479, 12718500, 1.01757, 0.933501, 0.0111018, 0.89964
10, 75981, 84918, 127377000, 10.1903, 8568, 12852000, 1.02823, 0.923659, 0.0105771, 0.898662
14, 75940, 84918, 127377000, 10.1903, 8541, 12811500, 1.02501, 0.936953, 0.0111537, 0.8989
18, 75961, 84918, 127377000, 10.1903, 8579, 12868500, 1.02957, 0.936513, 0.0116857, 0.898521
22, 75830, 84918, 127377000, 10.1903, 8566, 12849000, 1.02799, 0.925652, 0.0105387, 0.898502
26, 75830, 84918, 127377000, 10.1903, 8520, 12780000, 1.02249, 0.938972, 0.0111744, 0.898992
30, 75949, 84918, 127377000, 10.1903, 8545, 12817500, 1.02546, 0.92417, 0.0104173, 0.898869
34, 75910, 84918, 127377000, 10.1903, 8581, 12871500, 1.0298, 0.927333, 0.0106393, 0.898439
38, 75885, 84918, 127377000, 10.1903, 8588, 12882000, 1.03064, 0.921801, 0.010596, 0.898334
42, 75953, 84918, 127377000, 10.1903, 8572, 12858000, 1.02872, 0.921713, 0.0105321, 0.898586
46, 75898, 84918, 127377000, 10.1903, 8580, 12870000, 1.02968, 0.924957, 0.010539, 0.898435
50, 75834, 84918, 127377000, 10.1903, 8569, 12853500, 1.02835, 0.929316, 0.0104645, 0.898475
54, 75864, 84918, 127377000, 10.1903, 8572, 12858000, 1.02871, 0.929706, 0.0105105, 0.898479
58, 75974, 84918, 127377000, 10.1903, 8587, 12880500, 1.03051, 0.928786, 0.0105396, 0.898452
62, 75731, 84918, 127377000, 10.1903, 8584, 12876000, 1.03013, 0.931514, 0.0105187, 0.898191
66, 77181, 84918, 127377000, 10.1903, 7161, 10741500, 0.8594, 0.929898, 0.012322, 0.915096
