Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 538, 84918, 127377000, 10.1903, 84344, 126516000, 10.1243, 0.0360643, 0.00230897, 0.00633821
7, 521, 84918, 127377000, 10.1903, 84356, 126534000, 10.1265, 0.0361533, 0.00230972, 0.00613829
11, 512, 84918, 127377000, 10.1903, 84382, 126573000, 10.128, 0.0361121, 0.00230934, 0.00603105
15, 507, 84918, 127377000, 10.1903, 84403, 126604500, 10.1287, 0.0351357, 0.00228328, 0.00597103
19, 1397, 84918, 127377000, 10.1903, 83489, 125233500, 10.0216, 0.0362854, 0.00232187, 0.0164574
23, 519, 84918, 127377000, 10.1903, 84379, 126568500, 10.1276, 0.0360474, 0.00230977, 0.00611322
27, 547, 84918, 127377000, 10.1903, 84354, 126531000, 10.1235, 0.0360011, 0.00230874, 0.0064428
31, 495, 84918, 127377000, 10.1903, 84412, 126618000, 10.1302, 0.0353521, 0.00227405, 0.00582991
35, 548, 84918, 127377000, 10.1903, 84337, 126505500, 10.1237, 0.0360371, 0.00230287, 0.00645579
39, 517, 84918, 127377000, 10.1903, 84385, 126577500, 10.1268, 0.0362293, 0.00230975, 0.00608937
43, 548, 84918, 127377000, 10.1903, 84316, 126474000, 10.123, 0.0362929, 0.00231013, 0.00645739
47, 1395, 84918, 127377000, 10.1903, 83483, 125224500, 10.0219, 0.0361375, 0.00228988, 0.0164354
51, 584, 84918, 127377000, 10.1903, 84282, 126423000, 10.1188, 0.0363342, 0.00231069, 0.00688144
55, 534, 84918, 127377000, 10.1903, 84343, 126514500, 10.1249, 0.0364979, 0.00231015, 0.00629146
59, 546, 84918, 127377000, 10.1903, 84346, 126519000, 10.1239, 0.036248, 0.00230269, 0.0064317
63, 5478, 84918, 127377000, 10.1903, 79181, 118771500, 9.50587, 0.230452, 0.0023971, 0.0647066
67, 565, 84918, 127377000, 10.1903, 84321, 126481500, 10.1213, 0.0366421, 0.00231115, 0.00665599
71, 555, 84918, 127377000, 10.1903, 84334, 126501000, 10.1227, 0.0368403, 0.00231086, 0.00653795
75, 562, 84918, 127377000, 10.1903, 84336, 126504000, 10.1214, 0.0368276, 0.00231112, 0.00661971
79, 6622, 84918, 127377000, 10.1903, 78051, 117076500, 9.36822, 0.232738, 0.00242526, 0.0782067
83, 573, 84918, 127377000, 10.1903, 84300, 126450000, 10.1203, 0.036737, 0.0023111, 0.00675126
87, 591, 84918, 127377000, 10.1903, 84281, 126421500, 10.1176, 0.0369114, 0.00230985, 0.00696343
91, 561, 84918, 127377000, 10.1903, 84312, 126468000, 10.1219, 0.0380603, 0.00227115, 0.00660988
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
