Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81897, 84918, 127377000, 10.1903, 2455, 3682500, 0.294809, 0.860758, 0.0278788, 0.970896
6, 82593, 84918, 127377000, 10.1903, 1887, 2830500, 0.226678, 0.870882, 0.0294007, 0.977663
10, 82126, 84918, 127377000, 10.1903, 2522, 3783000, 0.302853, 0.86232, 0.0277784, 0.970206
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81956, 84918, 127377000, 10.1903, 2321, 3481500, 0.27872, 0.86007, 0.0294259, 0.97246
22, 82275, 84918, 127377000, 10.1903, 1979, 2968500, 0.237723, 0.853805, 0.0295256, 0.976512
26, 81394, 84918, 127377000, 10.1903, 2907, 4360500, 0.349077, 0.838101, 0.026238, 0.965516
30, 82183, 84918, 127377000, 10.1903, 2079, 3118500, 0.249733, 0.863497, 0.02924, 0.975327
34, 82273, 84918, 127377000, 10.1903, 1934, 2901000, 0.232321, 0.854545, 0.0297196, 0.977033
38, 82215, 84918, 127377000, 10.1903, 2100, 3150000, 0.252164, 0.950642, 0.0308113, 0.975093
42, 81345, 84918, 127377000, 10.1903, 2963, 4444500, 0.355798, 0.84043, 0.0260459, 0.964855
46, 82114, 84918, 127377000, 10.1903, 2209, 3313500, 0.265346, 0.862981, 0.028748, 0.973803
50, 81908, 84918, 127377000, 10.1903, 2389, 3583500, 0.286884, 0.854042, 0.0284302, 0.97166
54, 81381, 84918, 127377000, 10.1903, 2930, 4395000, 0.351837, 0.840289, 0.0254259, 0.965248
58, 81393, 84918, 127377000, 10.1903, 2829, 4243500, 0.339838, 0.860782, 0.0269259, 0.96641
62, 81686, 84918, 127377000, 10.1903, 2743, 4114500, 0.329386, 0.860465, 0.0278199, 0.967511
66, 81417, 84918, 127377000, 10.1903, 2786, 4179000, 0.33467, 0.87229, 0.0274989, 0.966913
70, 81359, 84918, 127377000, 10.1903, 2857, 4285500, 0.343201, 0.894163, 0.0266778, 0.966075
74, 83669, 84918, 127377000, 10.1903, 360, 540000, 0.0435726, 0.901684, 0.0818733, 0.995716
78, 81618, 84918, 127377000, 10.1903, 2702, 4053000, 0.324455, 0.842398, 0.0256799, 0.967955
82, 81778, 84918, 127377000, 10.1903, 2486, 3729000, 0.298621, 0.924716, 0.0268451, 0.970497
86, 81594, 84918, 127377000, 10.1903, 2624, 3936000, 0.315217, 0.842582, 0.0259738, 0.968843
90, 81750, 84918, 127377000, 10.1903, 2446, 3669000, 0.293839, 0.915971, 0.0265118, 0.970949
94, 81664, 84918, 127377000, 10.1903, 2553, 3829500, 0.306691, 0.845963, 0.0262378, 0.969685
98, 81609, 84918, 127377000, 10.1903, 2602, 3903000, 0.312576, 0.851877, 0.0255097, 0.969101
