Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81117, 84918, 127377000, 10.1903, 3454, 5181000, 1.00766, 0.275923, 0.0170283, 0.959159
5, 81471, 84918, 127377000, 10.1903, 3085, 4627500, 0.908422, 0.366423, 0.0179439, 0.963515
9, 81150, 84918, 127377000, 10.1903, 3415, 5122500, 1.00562, 0.296835, 0.0153986, 0.959617
13, 81420, 84918, 127377000, 10.1903, 3122, 4683000, 0.919296, 0.313249, 0.0172319, 0.963072
17, 83283, 84918, 127377000, 10.1903, 1298, 1947000, 0.38345, 0.691272, 0.0114666, 0.984654
21, 81678, 84918, 127377000, 10.1903, 2903, 4354500, 0.846883, 0.368105, 0.0187916, 0.965678
25, 81597, 84918, 127377000, 10.1903, 2926, 4389000, 0.853866, 0.393857, 0.0173558, 0.965382
29, 81401, 84918, 127377000, 10.1903, 3169, 4753500, 0.924499, 0.33852, 0.0190915, 0.962528
33, 81288, 84918, 127377000, 10.1903, 3237, 4855500, 0.944264, 0.324724, 0.0165944, 0.961704
37, 81247, 84918, 127377000, 10.1903, 3285, 4927500, 0.95849, 0.327509, 0.0166389, 0.961139
41, 81507, 84918, 127377000, 10.1903, 3018, 4527000, 0.880607, 0.332069, 0.0177728, 0.964295
45, 81548, 84918, 127377000, 10.1903, 2983, 4474500, 0.870337, 0.379709, 0.0187919, 0.964711
49, 81656, 84918, 127377000, 10.1903, 2915, 4372500, 0.850611, 0.399759, 0.0197634, 0.965532
53, 81526, 84918, 127377000, 10.1903, 3029, 4543500, 0.891788, 0.343019, 0.0175266, 0.964177
57, 81660, 84918, 127377000, 10.1903, 2911, 4366500, 0.849294, 0.378346, 0.0199776, 0.965579
61, 81518, 84918, 127377000, 10.1903, 3053, 4579500, 0.89074, 0.360433, 0.020833, 0.9639
65, 81329, 84918, 127377000, 10.1903, 3226, 4839000, 0.941337, 0.307067, 0.0180049, 0.961847
69, 81394, 84918, 127377000, 10.1903, 3161, 4741500, 0.930634, 0.313369, 0.0180991, 0.962616
73, 81634, 84918, 127377000, 10.1903, 2928, 4392000, 0.862342, 0.386327, 0.0184127, 0.965375
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 81455, 84918, 127377000, 10.1903, 3130, 4695000, 0.913306, 0.326481, 0.0193343, 0.962996
85, 81374, 84918, 127377000, 10.1903, 3173, 4759500, 0.925792, 0.314925, 0.0196062, 0.962471
89, 81656, 84918, 127377000, 10.1903, 2911, 4366500, 0.857262, 0.337377, 0.0180121, 0.965578
93, 81328, 84918, 127377000, 10.1903, 3238, 4857000, 0.944539, 0.293677, 0.0180142, 0.96171
97, 81282, 84918, 127377000, 10.1903, 3280, 4920000, 0.95714, 0.302992, 0.0183586, 0.961212
101, 81432, 84918, 127377000, 10.1903, 3128, 4692000, 0.921134, 0.331948, 0.0171176, 0.963009
105, 81591, 84918, 127377000, 10.1903, 2936, 4404000, 0.85657, 0.357563, 0.0191925, 0.965266
109, 81143, 84918, 127377000, 10.1903, 3400, 5100000, 0.991778, 0.289093, 0.0170823, 0.959784
113, 81297, 84918, 127377000, 10.1903, 3230, 4845000, 0.942327, 0.319525, 0.0178484, 0.961787
