Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 56, 84918, 127377000, 10.1903, 84822, 127233000, 10.1832, 0.0208822, 0.00222449, 0.00065977
7, 95, 84918, 127377000, 10.1903, 84783, 127174500, 10.1778, 0.0213045, 0.00228102, 0.00111925
11, 50, 84918, 127377000, 10.1903, 84846, 127269000, 10.1835, 0.0209985, 0.00226136, 0.000588956
15, 95, 84918, 127377000, 10.1903, 84792, 127188000, 10.1764, 0.0214099, 0.00228166, 0.00111913
19, 47, 84918, 127377000, 10.1903, 84846, 127269000, 10.1822, 0.0213922, 0.00228131, 0.000553638
23, 58, 84918, 127377000, 10.1903, 84794, 127191000, 10.1826, 0.0215273, 0.00228124, 0.000683543
27, 62, 84918, 127377000, 10.1903, 84792, 127188000, 10.182, 0.0216012, 0.0022815, 0.000730667
31, 85, 84918, 127377000, 10.1903, 84794, 127191000, 10.1789, 0.021568, 0.00228181, 0.00100143
35, 21, 84918, 127377000, 10.1903, 84881, 127321500, 10.1872, 0.020589, 0.00224552, 0.000247344
39, 47, 84918, 127377000, 10.1903, 84809, 127213500, 10.1841, 0.0215477, 0.00228148, 0.00055388
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 58, 84918, 127377000, 10.1903, 84816, 127224000, 10.1823, 0.021644, 0.00228174, 0.000683366
51, 71, 84918, 127377000, 10.1903, 84802, 127203000, 10.1804, 0.0216411, 0.00228205, 0.000836544
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76, 84918, 127377000, 10.1903, 84801, 127201500, 10.1801, 0.0217165, 0.00228206, 0.000895413
63, 930, 84918, 127377000, 10.1903, 83950, 125925000, 10.0777, 0.0218282, 0.0022941, 0.0109566
67, 27, 84918, 127377000, 10.1903, 84880, 127320000, 10.1865, 0.020508, 0.00224577, 0.000317995
71, 50, 84918, 127377000, 10.1903, 84830, 127245000, 10.1823, 0.0217588, 0.00228212, 0.000589067
75, 38, 84918, 127377000, 10.1903, 84876, 127314000, 10.1854, 0.0204326, 0.00222794, 0.000447512
