Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79907, 84918, 127377000, 10.1903, 4605, 6907500, 0.552683, 0.705587, 0.0172938, 0.945511
8, 80091, 84918, 127377000, 10.1903, 4379, 6568500, 0.525569, 0.706383, 0.0181768, 0.948159
12, 79893, 84918, 127377000, 10.1903, 4622, 6933000, 0.554722, 0.706995, 0.0170392, 0.945311
16, 80434, 84918, 127377000, 10.1903, 4374, 6561000, 0.525001, 0.822207, 0.0178658, 0.948425
20, 81841, 84918, 127377000, 10.1903, 2451, 3676500, 0.294191, 0.709326, 0.0236788, 0.970923
24, 80410, 84918, 127377000, 10.1903, 4051, 6076500, 0.486236, 0.717337, 0.0174154, 0.952037
28, 80356, 84918, 127377000, 10.1903, 4151, 6226500, 0.498234, 0.709013, 0.017275, 0.95088
32, 80341, 84918, 127377000, 10.1903, 4174, 6261000, 0.500993, 0.707975, 0.0171859, 0.950612
36, 80173, 84918, 127377000, 10.1903, 4301, 6451500, 0.516232, 0.736544, 0.017128, 0.949085
40, 80304, 84918, 127377000, 10.1903, 4188, 6282000, 0.502667, 0.718166, 0.0173974, 0.950433
44, 80202, 84918, 127377000, 10.1903, 4300, 6450000, 0.516108, 0.722825, 0.0174728, 0.949114
48, 80155, 84918, 127377000, 10.1903, 4348, 6522000, 0.521867, 0.72656, 0.0175407, 0.948546
52, 80219, 84918, 127377000, 10.1903, 4275, 6412500, 0.513103, 0.723606, 0.0174289, 0.949405
56, 79926, 84918, 127377000, 10.1903, 4547, 6820500, 0.545724, 0.711385, 0.0166272, 0.946172
60, 80224, 84918, 127377000, 10.1903, 4294, 6441000, 0.5154, 0.721331, 0.0177261, 0.949194
64, 80012, 84918, 127377000, 10.1903, 4462, 6693000, 0.53553, 0.723171, 0.0181841, 0.947179
68, 79989, 84918, 127377000, 10.1903, 4507, 6760500, 0.54093, 0.705315, 0.0179458, 0.94666
72, 80189, 84918, 127377000, 10.1903, 4284, 6426000, 0.51418, 0.726515, 0.0173586, 0.949286
76, 79901, 84918, 127377000, 10.1903, 4568, 6852000, 0.548244, 0.714267, 0.0174402, 0.945921
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 79983, 84918, 127377000, 10.1903, 4514, 6771000, 0.541769, 0.709847, 0.0180257, 0.946578
88, 80002, 84918, 127377000, 10.1903, 4512, 6768000, 0.541528, 0.71867, 0.017267, 0.946612
92, 80379, 84918, 127377000, 10.1903, 4453, 6679500, 0.534462, 0.824874, 0.0178881, 0.947508
96, 79917, 84918, 127377000, 10.1903, 4584, 6876000, 0.550167, 0.712471, 0.0166288, 0.945752
100, 80202, 84918, 127377000, 10.1903, 4279, 6418500, 0.513576, 0.72282, 0.017619, 0.94935
104, 80171, 84918, 127377000, 10.1903, 4308, 6462000, 0.517054, 0.719446, 0.0177828, 0.949005
108, 80389, 84918, 127377000, 10.1903, 4495, 6742500, 0.539496, 0.823568, 0.0186195, 0.947045
112, 80057, 84918, 127377000, 10.1903, 4587, 6880500, 0.550528, 0.762224, 0.0178664, 0.945808
116, 80137, 84918, 127377000, 10.1903, 4339, 6508500, 0.52077, 0.713917, 0.018303, 0.948636
